2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.76e+02,5.85e+02,7.80e+01,4.60e+01
2.58e+02,6.76e+02,6.20e+01,4.10e+01
2.52e+02,6.93e+02,6.10e+01,4.00e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.65e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.20e+01,4.60e+01
2.50e+02,6.93e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.50e+02,6.93e+02,5.80e+01,3.80e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.68e+02,5.83e+02,8.20e+01,4.70e+01
2.68e+02,5.83e+02,8.00e+01,4.60e+01
2.52e+02,6.93e+02,6.10e+01,4.00e+01
2.50e+02,6.93e+02,6.10e+01,4.00e+01
1.81e+02,4.78e+02,5.90e+01,3.80e+01
2.73e+02,5.83e+02,8.10e+01,4.60e+01
2.75e+02,5.85e+02,7.90e+01,4.60e+01
2.76e+02,5.85e+02,7.90e+01,4.60e+01
2.55e+02,6.69e+02,5.80e+01,3.80e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.90e+01,3.90e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.57e+02,6.70e+02,6.30e+01,4.20e+01
2.29e+02,5.30e+02,7.80e+01,4.60e+01
2.50e+02,6.93e+02,5.80e+01,3.80e+01
1.07e+02,2.05e+02,6.20e+01,4.10e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.51e+02,6.93e+02,5.90e+01,3.80e+01
2.58e+02,6.76e+02,6.20e+01,4.10e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.71e+02,5.83e+02,8.10e+01,4.70e+01
2.83e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.51e+02,6.93e+02,5.90e+01,3.80e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.56e+02,6.74e+02,6.30e+01,4.20e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.83e+02,5.83e+02,8.20e+01,4.60e+01
2.17e+02,5.43e+02,8.00e+01,4.60e+01
2.56e+02,6.76e+02,6.30e+01,4.20e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
1.06e+02,3.11e+02,8.20e+01,4.70e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.76e+02,5.85e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.90e+01,3.80e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
1.29e+02,2.02e+02,5.80e+01,3.80e+01
2.14e+02,4.33e+02,8.10e+01,4.60e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.50e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.37e+02,5.83e+02,8.00e+01,4.60e+01
2.77e+02,5.83e+02,8.00e+01,4.60e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.50e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
9.18e+01,1.72e+02,5.80e+01,3.80e+01
2.51e+02,6.94e+02,5.90e+01,3.80e+01
2.42e+02,3.49e+02,8.00e+01,4.60e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.80e+02,5.83e+02,8.30e+01,4.70e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
5.48e+01,1.62e+02,5.80e+01,3.80e+01
2.42e+02,3.49e+02,8.10e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.52e+02,6.93e+02,6.30e+01,4.10e+01
2.51e+02,6.93e+02,5.90e+01,3.90e+01
2.86e+02,5.83e+02,8.10e+01,4.70e+01
2.45e+02,6.85e+02,5.90e+01,3.90e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
1.73e+02,2.36e+02,5.80e+01,3.80e+01
2.57e+02,6.75e+02,6.20e+01,4.10e+01
2.82e+02,5.83e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.50e+02,6.93e+02,6.00e+01,3.90e+01
1.29e+02,1.89e+02,6.10e+01,4.00e+01
1.34e+02,4.32e+02,8.10e+01,4.60e+01
2.46e+02,6.69e+02,5.80e+01,3.80e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.75e+02,5.83e+02,8.10e+01,4.60e+01
2.50e+02,6.94e+02,6.30e+01,4.10e+01
2.56e+02,6.76e+02,6.40e+01,4.20e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.16e+02,4.93e+02,5.90e+01,3.90e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.63e+02,5.83e+02,8.10e+01,4.60e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.55e+02,5.16e+02,8.10e+01,4.70e+01
2.64e+02,5.07e+02,8.00e+01,4.60e+01
2.21e+02,4.65e+02,6.20e+01,4.10e+01
2.12e+02,4.16e+02,6.20e+01,4.10e+01
2.50e+02,6.93e+02,6.00e+01,3.90e+01
1.97e+02,4.71e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.20e+01,4.70e+01
2.48e+02,6.80e+02,6.20e+01,4.10e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.79e+02,5.83e+02,8.30e+01,4.70e+01
2.27e+02,3.49e+02,8.10e+01,4.70e+01
2.82e+02,5.83e+02,8.10e+01,4.60e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.14e+02,4.82e+02,6.10e+01,4.00e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.51e+02,6.93e+02,6.00e+01,3.90e+01
2.82e+02,5.83e+02,8.10e+01,4.70e+01
2.50e+02,6.93e+02,5.80e+01,3.80e+01
2.58e+02,6.76e+02,6.20e+01,4.10e+01
1.37e+02,1.96e+02,5.80e+01,3.80e+01
2.54e+02,5.55e+02,8.00e+01,4.60e+01
2.51e+02,6.93e+02,5.80e+01,3.80e+01
2.38e+02,5.83e+02,8.00e+01,4.60e+01
2.35e+02,5.25e+02,8.10e+01,4.70e+01
