-8.94e+01,-4.77e+01,5.80e+01,3.10e+01
-8.36e+01,-5.15e+01,6.20e+01,3.30e+01
-7.87e+01,-4.64e+01,5.90e+01,3.10e+01
-9.70e+01,-5.58e+01,6.10e+01,3.20e+01
-8.09e+01,-4.56e+01,6.20e+01,3.30e+01
-8.55e+01,-5.63e+01,5.80e+01,3.10e+01
-8.26e+01,-4.64e+01,6.40e+01,3.50e+01
-7.84e+01,-4.27e+01,6.20e+01,3.30e+01
-8.19e+01,-4.31e+01,6.10e+01,3.20e+01
-8.62e+01,-4.82e+01,6.10e+01,3.20e+01
-8.72e+01,-6.09e+01,5.80e+01,3.10e+01
-7.76e+01,-4.55e+01,6.10e+01,3.20e+01
-7.65e+01,-4.75e+01,6.30e+01,3.40e+01
-8.44e+01,-5.36e+01,5.90e+01,3.20e+01
-8.26e+01,-4.22e+01,5.80e+01,3.10e+01
-9.51e+01,-4.64e+01,6.10e+01,3.20e+01
-8.43e+01,-4.48e+01,6.10e+01,3.20e+01
-8.88e+01,-5.14e+01,6.10e+01,3.20e+01
-8.80e+01,-5.45e+01,6.20e+01,3.20e+01
-8.13e+01,-4.97e+01,5.90e+01,3.20e+01
-8.68e+01,-4.74e+01,6.30e+01,3.20e+01
-8.06e+01,-4.78e+01,6.20e+01,3.20e+01
-7.75e+01,-3.77e+01,6.10e+01,3.20e+01
-9.08e+01,-4.13e+01,6.10e+01,3.30e+01
-8.02e+01,-4.06e+01,6.20e+01,3.40e+01
-8.99e+01,-4.96e+01,6.00e+01,3.30e+01
-8.42e+01,-4.80e+01,6.10e+01,3.20e+01
-1.29e+02,-4.25e+01,6.10e+01,3.20e+01
-8.89e+01,-4.52e+01,6.10e+01,3.30e+01
-8.94e+01,-4.91e+01,6.30e+01,3.50e+01
-7.93e+01,-4.94e+01,6.10e+01,3.30e+01
-7.76e+01,-4.33e+01,6.10e+01,3.20e+01
-8.49e+01,-4.22e+01,6.10e+01,3.20e+01
-8.47e+01,-5.20e+01,6.10e+01,3.30e+01
-7.88e+01,-4.97e+01,5.80e+01,3.10e+01
-7.63e+01,-4.32e+01,5.90e+01,3.10e+01
-9.87e+01,-4.60e+01,5.90e+01,3.10e+01
-1.28e+02,-4.31e+01,6.00e+01,3.20e+01
-1.31e+02,-4.55e+01,6.10e+01,3.20e+01
-8.29e+01,-4.72e+01,6.10e+01,3.20e+01
-8.61e+01,-4.71e+01,5.80e+01,3.10e+01
-8.25e+01,-5.54e+01,6.30e+01,3.40e+01
-7.62e+01,-4.64e+01,5.80e+01,3.10e+01
-8.64e+01,-5.05e+01,6.20e+01,3.20e+01
-7.87e+01,-5.33e+01,6.20e+01,3.30e+01
-8.99e+01,-5.12e+01,6.00e+01,3.20e+01
-9.47e+01,-6.15e+01,6.20e+01,3.30e+01
-8.85e+01,-4.35e+01,6.20e+01,3.20e+01
-9.09e+01,-3.86e+01,6.10e+01,3.20e+01
-9.32e+01,-4.28e+01,6.10e+01,3.20e+01
-8.38e+01,-5.34e+01,6.20e+01,3.30e+01
-7.44e+01,-4.45e+01,6.50e+01,3.50e+01
-8.50e+01,-4.69e+01,6.10e+01,3.20e+01
-8.43e+01,-5.58e+01,6.20e+01,3.30e+01
-1.27e+02,-4.85e+01,6.20e+01,3.30e+01
-8.31e+01,-4.03e+01,5.90e+01,3.20e+01
-8.68e+01,-4.27e+01,6.40e+01,3.50e+01
-3.52e+02,-4.69e+01,6.10e+01,3.20e+01
-8.49e+01,-4.33e+01,6.40e+01,3.20e+01
-7.90e+01,-4.37e+01,6.00e+01,3.20e+01
-8.73e+01,-5.63e+01,5.80e+01,3.10e+01
-1.02e+02,-4.58e+01,6.20e+01,3.30e+01
-7.71e+01,-4.40e+01,6.10e+01,3.20e+01
-8.61e+01,-4.17e+01,6.40e+01,3.40e+01
-9.50e+01,-5.17e+01,5.80e+01,3.10e+01
-8.79e+01,-4.56e+01,6.20e+01,3.30e+01
-7.96e+01,-4.25e+01,5.80e+01,3.10e+01
-8.25e+01,-4.26e+01,6.30e+01,3.40e+01
-1.29e+02,-3.97e+01,6.10e+01,3.20e+01
-8.07e+01,-4.79e+01,5.90e+01,3.10e+01
-8.08e+01,-4.45e+01,6.40e+01,3.50e+01
-7.98e+01,-4.58e+01,6.40e+01,3.40e+01
-8.81e+01,-4.28e+01,6.10e+01,3.20e+01
-1.31e+02,-4.59e+01,6.20e+01,3.30e+01
-7.53e+01,-4.00e+01,6.50e+01,3.50e+01
-8.84e+01,-5.63e+01,6.20e+01,3.30e+01
-8.85e+01,-4.57e+01,5.90e+01,3.10e+01
-7.67e+01,-4.82e+01,6.00e+01,3.10e+01
-8.15e+01,-4.08e+01,6.20e+01,3.30e+01
-8.84e+01,-4.38e+01,6.20e+01,3.20e+01
-8.14e+01,-5.99e+01,6.10e+01,3.20e+01
-8.17e+01,-4.25e+01,5.90e+01,3.10e+01
-5.00e+02,-4.99e+02,5.90e+01,3.10e+01
-9.24e+01,-5.08e+01,6.30e+01,3.40e+01
-9.30e+01,-5.71e+01,5.90e+01,3.10e+01
-7.61e+01,-4.61e+01,6.10e+01,3.20e+01
-8.55e+01,-5.20e+01,5.80e+01,3.10e+01
-8.36e+01,-3.93e+01,6.30e+01,3.20e+01
-8.44e+01,-4.08e+01,6.30e+01,3.30e+01
-7.86e+01,-5.12e+01,6.30e+01,3.30e+01
-9.99e+01,-4.78e+01,6.10e+01,3.30e+01
-7.66e+01,-4.22e+01,6.10e+01,3.20e+01
-7.83e+01,-4.47e+01,6.30e+01,3.40e+01
-8.24e+01,-5.19e+01,5.90e+01,3.10e+01
-2.97e+02,-6.50e+01,5.80e+01,3.10e+01
-8.64e+01,-5.11e+01,6.10e+01,3.20e+01
-7.58e+01,-4.71e+01,6.40e+01,3.20e+01
-8.08e+01,-5.01e+01,6.10e+01,3.20e+01
-8.24e+01,-4.58e+01,6.10e+01,3.20e+01
-9.40e+01,-5.21e+01,6.20e+01,3.30e+01
-7.69e+01,-5.01e+01,6.20e+01,3.20e+01
-1.61e+02,-6.17e+01,6.20e+01,3.30e+01
-7.99e+01,-4.53e+01,6.10e+01,3.20e+01
-8.37e+01,-4.15e+01,5.90e+01,3.10e+01
-8.75e+01,-4.79e+01,5.90e+01,3.10e+01
-8.62e+01,-4.81e+01,6.40e+01,3.40e+01
-9.04e+01,-6.54e+01,6.00e+01,3.20e+01
-8.69e+01,-5.02e+01,5.90e+01,3.10e+01
-7.73e+01,-3.76e+01,6.20e+01,3.20e+01
-8.90e+01,-6.01e+01,6.20e+01,3.30e+01
-8.34e+01,-4.21e+01,5.90e+01,3.10e+01
-7.31e+01,-4.48e+01,5.80e+01,3.10e+01
-7.73e+01,-4.29e+01,6.10e+01,3.20e+01
-7.93e+01,-4.10e+01,5.80e+01,3.10e+01
-1.23e+02,-4.08e+01,6.10e+01,3.20e+01
-7.82e+01,-4.46e+01,6.10e+01,3.20e+01
-8.55e+01,-5.59e+01,5.80e+01,3.10e+01
-8.37e+01,-4.38e+01,5.80e+01,3.10e+01
-8.80e+01,-5.12e+01,6.20e+01,3.30e+01
-8.88e+01,-4.81e+01,5.90e+01,3.10e+01
-8.72e+01,-4.84e+01,5.80e+01,3.10e+01
-8.40e+01,-4.28e+01,6.30e+01,3.20e+01
-9.27e+01,-4.04e+01,6.10e+01,3.30e+01
-9.06e+01,-4.26e+01,6.30e+01,3.30e+01
-8.25e+01,-5.67e+01,5.90e+01,3.20e+01
-8.68e+01,-5.78e+01,6.10e+01,3.20e+01
-8.29e+01,-4.49e+01,6.20e+01,3.20e+01
-9.37e+01,-4.64e+01,6.20e+01,3.20e+01
-1.57e+02,-1.36e+02,6.10e+01,3.20e+01
-7.89e+01,-4.42e+01,6.40e+01,3.50e+01
-8.80e+01,-6.42e+01,6.30e+01,3.40e+01
-8.73e+01,-4.60e+01,6.20e+01,3.20e+01
-8.76e+01,-4.49e+01,5.80e+01,3.10e+01
-8.59e+01,-4.48e+01,6.10e+01,3.20e+01
-8.20e+01,-5.31e+01,6.20e+01,3.20e+01
-9.18e+01,-4.70e+01,6.10e+01,3.20e+01
-8.17e+01,-5.17e+01,6.00e+01,3.30e+01
-9.09e+01,-4.69e+01,6.00e+01,3.30e+01
-8.82e+01,-5.16e+01,5.80e+01,3.10e+01
-7.74e+01,-4.21e+01,6.20e+01,3.30e+01
-8.88e+01,-5.40e+01,6.20e+01,3.20e+01
-8.72e+01,-5.08e+01,5.80e+01,3.10e+01
-9.37e+01,-4.41e+01,6.20e+01,3.30e+01
-8.46e+01,-4.70e+01,6.00e+01,3.20e+01
-8.15e+01,-4.95e+01,6.20e+01,3.30e+01
-8.62e+01,-4.50e+01,6.20e+01,3.30e+01
-8.97e+01,-5.22e+01,6.20e+01,3.30e+01
-9.05e+01,-4.58e+01,6.20e+01,3.30e+01
-7.83e+01,-4.50e+01,6.30e+01,3.30e+01
-9.56e+01,-4.84e+01,6.00e+01,3.10e+01
-7.72e+01,-4.35e+01,5.80e+01,3.10e+01
-8.13e+01,-4.01e+01,6.20e+01,3.20e+01
-7.52e+01,-3.99e+01,6.30e+01,3.30e+01
-7.50e+01,-4.08e+01,6.10e+01,3.20e+01
-8.36e+01,-4.40e+01,6.20e+01,3.30e+01
-7.67e+01,-4.52e+01,6.20e+01,3.20e+01
