-8.82e+01,-4.23e+01,5.20e+01,2.80e+01
-9.96e+01,-4.30e+01,4.60e+01,2.60e+01
-8.61e+01,-5.65e+01,5.30e+01,2.90e+01
-8.91e+01,-4.97e+01,5.00e+01,2.80e+01
-8.04e+01,-4.48e+01,4.90e+01,2.80e+01
-8.92e+01,-5.26e+01,4.80e+01,2.80e+01
-8.57e+01,-4.76e+01,4.40e+01,2.60e+01
-7.92e+01,-4.75e+01,5.20e+01,2.80e+01
-7.88e+01,-5.23e+01,4.50e+01,2.60e+01
-8.22e+01,-4.99e+01,5.00e+01,2.70e+01
-7.78e+01,-4.79e+01,5.30e+01,2.80e+01
-8.55e+01,-5.42e+01,5.40e+01,2.80e+01
-8.14e+01,-4.75e+01,4.90e+01,2.80e+01
-9.09e+01,-4.37e+01,5.00e+01,2.80e+01
-8.80e+01,-5.04e+01,4.60e+01,2.60e+01
-8.74e+01,-4.95e+01,5.00e+01,2.70e+01
-8.56e+01,-4.89e+01,4.60e+01,2.70e+01
-8.12e+01,-4.97e+01,4.50e+01,2.60e+01
-8.04e+01,-4.91e+01,4.80e+01,2.80e+01
-1.00e+02,-6.64e+01,4.80e+01,2.80e+01
-8.13e+01,-4.43e+01,4.40e+01,2.60e+01
-9.08e+01,-5.37e+01,4.50e+01,2.60e+01
-7.74e+01,-5.18e+01,4.90e+01,2.80e+01
-8.59e+01,-5.36e+01,5.00e+01,2.90e+01
-8.46e+01,-5.05e+01,4.90e+01,2.70e+01
-9.00e+01,-4.31e+01,4.90e+01,2.70e+01
-8.41e+01,-4.59e+01,4.80e+01,2.80e+01
-8.47e+01,-4.50e+01,4.60e+01,2.60e+01
-8.31e+01,-4.95e+01,4.60e+01,2.60e+01
-8.77e+01,-5.04e+01,4.80e+01,2.80e+01
-8.99e+01,-4.63e+01,4.60e+01,2.60e+01
-9.66e+01,-4.70e+01,4.60e+01,2.60e+01
-8.56e+01,-4.94e+01,5.40e+01,2.80e+01
-8.64e+01,-5.16e+01,4.40e+01,2.60e+01
-7.78e+01,-4.39e+01,4.50e+01,2.60e+01
-9.30e+01,-5.28e+01,5.10e+01,2.90e+01
-8.27e+01,-5.31e+01,4.50e+01,2.70e+01
-9.03e+01,-5.98e+01,5.50e+01,2.80e+01
-8.49e+01,-5.55e+01,4.40e+01,2.60e+01
-8.40e+01,-5.28e+01,4.90e+01,2.70e+01
-9.07e+01,-5.05e+01,4.40e+01,2.60e+01
-8.38e+01,-4.31e+01,5.20e+01,2.80e+01
-8.47e+01,-4.95e+01,4.70e+01,2.70e+01
-8.44e+01,-4.64e+01,4.90e+01,2.80e+01
-8.79e+01,-5.37e+01,4.40e+01,2.60e+01
-7.87e+01,-4.85e+01,5.10e+01,2.90e+01
-7.58e+01,-3.91e+01,4.60e+01,2.60e+01
-8.01e+01,-4.77e+01,5.10e+01,2.80e+01
-7.83e+01,-4.91e+01,4.70e+01,2.70e+01
-8.90e+01,-4.24e+01,5.00e+01,2.70e+01
-8.74e+01,-5.87e+01,4.90e+01,2.80e+01
-8.08e+01,-4.50e+01,5.30e+01,2.80e+01
-9.57e+01,-5.48e+01,5.20e+01,2.80e+01
-8.06e+01,-5.16e+01,4.60e+01,2.60e+01
-8.07e+01,-4.46e+01,4.60e+01,2.70e+01
-9.31e+01,-4.27e+01,5.30e+01,2.80e+01
-7.94e+01,-4.72e+01,4.60e+01,2.60e+01
-7.72e+01,-5.09e+01,4.90e+01,2.80e+01
-7.74e+01,-5.20e+01,4.90e+01,2.80e+01
-7.91e+01,-4.82e+01,4.70e+01,2.60e+01
-8.00e+01,-4.60e+01,5.50e+01,2.90e+01
-9.22e+01,-4.71e+01,4.80e+01,2.80e+01
-8.60e+01,-4.52e+01,5.30e+01,2.90e+01
-7.33e+01,-4.56e+01,4.70e+01,2.60e+01
-9.96e+01,-7.80e+01,5.00e+01,2.70e+01
-8.44e+01,-4.99e+01,4.50e+01,2.60e+01
-1.32e+02,-5.37e+01,5.00e+01,2.80e+01
-9.05e+01,-5.49e+01,5.00e+01,2.80e+01
-1.34e+02,-4.61e+01,5.40e+01,2.80e+01
-8.48e+01,-4.51e+01,4.50e+01,2.60e+01
-8.86e+01,-4.50e+01,5.30e+01,2.80e+01
-8.37e+01,-5.36e+01,4.70e+01,2.60e+01
-8.33e+01,-4.26e+01,4.90e+01,2.80e+01
-8.87e+01,-5.52e+01,5.00e+01,2.80e+01
-8.02e+01,-4.74e+01,5.00e+01,2.70e+01
-8.14e+01,-5.95e+01,4.50e+01,2.60e+01
-9.53e+01,-4.70e+01,4.50e+01,2.60e+01
-8.20e+01,-4.87e+01,4.60e+01,2.60e+01
-8.00e+01,-4.47e+01,4.90e+01,2.90e+01
-8.06e+01,-4.86e+01,4.60e+01,2.60e+01
