-4.28e+02,-7.24e+01,1.50e+01,1.70e+01
-1.86e+02,-1.01e+02,2.00e+01,2.10e+01
-3.03e+02,-5.03e+01,1.60e+01,1.60e+01
-2.60e+02,-7.22e+01,1.80e+01,1.90e+01
-1.95e+02,-1.02e+02,2.10e+01,2.10e+01
-2.91e+02,-5.53e+01,1.80e+01,2.00e+01
-2.51e+02,-6.79e+01,1.80e+01,1.90e+01
-2.56e+02,-7.78e+01,1.90e+01,1.90e+01
-2.02e+02,-1.01e+02,2.30e+01,2.10e+01
-2.62e+02,-6.37e+01,1.90e+01,1.90e+01
-2.60e+02,-6.68e+01,1.80e+01,1.90e+01
-2.83e+02,-4.77e+01,1.80e+01,2.00e+01
-2.02e+02,-9.15e+01,2.00e+01,2.10e+01
-2.91e+02,-5.03e+01,1.80e+01,1.90e+01
-2.95e+02,-6.55e+01,1.80e+01,1.90e+01
-4.28e+02,-6.64e+01,1.40e+01,1.60e+01
-2.14e+02,-8.44e+01,2.30e+01,2.00e+01
-2.95e+02,-4.57e+01,1.70e+01,1.90e+01
-2.17e+02,-8.48e+01,1.80e+01,1.90e+01
-2.59e+02,-5.92e+01,1.80e+01,1.90e+01
-1.90e+02,-9.27e+01,2.00e+01,2.10e+01
-2.84e+02,-5.03e+01,1.70e+01,1.90e+01
-2.65e+02,-6.92e+01,1.90e+01,1.90e+01
-3.00e+02,-9.64e+01,1.80e+01,1.90e+01
-1.97e+02,-9.32e+01,2.10e+01,2.10e+01
-2.55e+02,-6.50e+01,1.80e+01,1.90e+01
-1.87e+02,-9.03e+01,2.10e+01,2.10e+01
-2.92e+02,-4.51e+01,1.70e+01,1.90e+01
-2.95e+02,-4.71e+01,1.80e+01,1.90e+01
-4.29e+02,-7.49e+01,1.40e+01,1.60e+01
-1.93e+02,-9.33e+01,2.20e+01,2.00e+01
-1.94e+02,-1.09e+02,2.10e+01,2.10e+01
-2.90e+02,-6.28e+01,1.80e+01,2.00e+01
-2.61e+02,-6.44e+01,1.90e+01,1.90e+01
-2.54e+02,-7.81e+01,1.80e+01,1.90e+01
-2.81e+02,-4.99e+01,1.70e+01,1.90e+01
-1.93e+02,-1.15e+02,2.20e+01,2.10e+01
-1.95e+02,-1.01e+02,2.10e+01,2.10e+01
-2.94e+02,-5.43e+01,1.70e+01,1.90e+01
-2.88e+02,-4.83e+01,1.70e+01,1.90e+01
-4.27e+02,-6.55e+01,1.40e+01,1.60e+01
-2.86e+02,-4.59e+01,1.70e+01,1.90e+01
-3.01e+02,-6.30e+01,1.80e+01,2.00e+01
-1.91e+02,-7.88e+01,2.20e+01,2.10e+01
-4.26e+02,-5.93e+01,1.50e+01,1.60e+01
-1.93e+02,-9.66e+01,2.40e+01,2.00e+01
-2.23e+02,-7.58e+01,1.80e+01,1.90e+01
-2.61e+02,-6.70e+01,1.90e+01,1.90e+01
-4.24e+02,-4.51e+01,1.40e+01,1.60e+01
-2.88e+02,-6.38e+01,1.80e+01,1.90e+01
-1.91e+02,-1.13e+02,2.30e+01,2.10e+01
-4.28e+02,-6.67e+01,1.60e+01,1.80e+01
-1.93e+02,-1.04e+02,2.10e+01,2.10e+01
-4.28e+02,-6.80e+01,1.40e+01,1.60e+01
-1.88e+02,-1.14e+02,2.10e+01,2.10e+01
-2.04e+02,-9.79e+01,2.40e+01,2.00e+01
-1.89e+02,-8.36e+01,2.20e+01,2.20e+01
-1.95e+02,-9.94e+01,2.20e+01,2.10e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-2.38e+02,-6.98e+01,1.90e+01,1.90e+01
-1.99e+02,-1.20e+02,2.10e+01,2.10e+01
-2.68e+02,-7.83e+01,1.90e+01,1.90e+01
-2.77e+02,-5.68e+01,1.80e+01,1.90e+01
-1.90e+02,-1.01e+02,2.00e+01,2.10e+01
-3.93e+02,-1.84e+02,1.80e+01,1.90e+01
-1.84e+02,-8.93e+01,2.30e+01,2.10e+01
-1.97e+02,-9.90e+01,2.30e+01,2.10e+01
-2.73e+02,-5.85e+01,1.90e+01,1.90e+01
-2.83e+02,-6.24e+01,1.80e+01,2.00e+01
-2.89e+02,-5.32e+01,1.90e+01,2.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.70e+01
-2.96e+02,-4.71e+01,1.80e+01,1.90e+01
-2.82e+02,-5.73e+01,1.90e+01,2.00e+01
-2.94e+02,-7.77e+01,2.00e+01,2.10e+01
-3.93e+02,-1.30e+02,2.10e+01,2.10e+01
-2.60e+02,-7.14e+01,1.80e+01,1.90e+01
-1.89e+02,-8.97e+01,2.10e+01,2.20e+01
-4.39e+02,-1.38e+02,1.80e+01,1.90e+01
-1.86e+02,-9.30e+01,2.10e+01,2.10e+01
-2.61e+02,-7.13e+01,1.90e+01,1.90e+01
-1.94e+02,-1.08e+02,2.10e+01,2.20e+01
-4.24e+02,-4.76e+01,1.60e+01,1.70e+01
-2.98e+02,-5.10e+01,1.90e+01,2.10e+01
