-1.22e+02,-3.91e+01,5.30e+01,2.90e+01
-8.45e+01,-4.03e+01,5.60e+01,3.10e+01
-7.91e+01,-4.02e+01,5.40e+01,3.00e+01
-8.43e+01,-5.11e+01,5.50e+01,3.00e+01
-1.24e+02,-4.09e+01,5.30e+01,2.90e+01
-8.76e+01,-4.13e+01,5.60e+01,3.00e+01
-8.33e+01,-4.60e+01,5.40e+01,3.00e+01
-8.10e+01,-4.38e+01,5.50e+01,3.10e+01
-1.24e+02,-4.40e+01,5.30e+01,2.90e+01
-9.58e+01,-4.28e+01,5.80e+01,3.30e+01
-7.96e+01,-4.55e+01,5.40e+01,3.00e+01
-8.39e+01,-5.71e+01,5.50e+01,3.00e+01
-8.45e+01,-4.56e+01,5.70e+01,3.20e+01
-8.28e+01,-4.69e+01,5.60e+01,3.10e+01
-1.27e+02,-4.16e+01,5.30e+01,2.90e+01
-9.09e+01,-5.74e+01,5.40e+01,3.00e+01
-8.33e+01,-4.64e+01,5.50e+01,3.10e+01
-8.37e+01,-5.16e+01,5.70e+01,3.10e+01
-1.25e+02,-4.07e+01,5.30e+01,2.90e+01
-9.33e+01,-4.67e+01,5.40e+01,3.00e+01
-8.99e+01,-5.59e+01,5.50e+01,3.00e+01
-8.61e+01,-4.77e+01,5.70e+01,3.00e+01
-1.22e+02,-3.83e+01,5.30e+01,2.90e+01
-9.69e+01,-4.92e+01,5.40e+01,3.00e+01
-7.82e+01,-4.40e+01,5.50e+01,3.10e+01
-7.73e+01,-4.53e+01,5.70e+01,3.10e+01
-1.25e+02,-4.05e+01,5.30e+01,2.90e+01
-7.56e+01,-3.58e+01,5.40e+01,3.00e+01
-9.37e+01,-4.75e+01,5.50e+01,3.00e+01
-7.75e+01,-4.56e+01,5.60e+01,3.10e+01
-9.25e+01,-4.52e+01,5.60e+01,3.10e+01
-1.22e+02,-4.08e+01,5.30e+01,2.90e+01
-9.53e+01,-4.54e+01,5.40e+01,3.00e+01
-8.40e+01,-6.36e+01,5.50e+01,3.00e+01
-8.51e+01,-4.13e+01,5.80e+01,3.20e+01
-1.25e+02,-4.08e+01,5.30e+01,2.90e+01
-8.25e+01,-4.83e+01,5.50e+01,3.00e+01
-1.21e+02,-3.79e+01,5.40e+01,2.90e+01
-7.65e+01,-4.66e+01,5.50e+01,3.00e+01
-1.29e+02,-4.84e+01,5.30e+01,2.90e+01
-1.25e+02,-4.21e+01,5.40e+01,2.90e+01
-1.27e+02,-4.67e+01,5.30e+01,2.90e+01
-9.19e+01,-5.10e+01,5.40e+01,3.00e+01
-8.44e+01,-4.42e+01,5.40e+01,3.00e+01
-1.26e+02,-4.43e+01,5.40e+01,2.90e+01
