-8.72e+01,-5.58e+01,3.30e+01,2.30e+01
-1.33e+02,-4.86e+01,2.00e+01,1.90e+01
-1.27e+02,-4.22e+01,2.40e+01,2.20e+01
-9.61e+01,-5.63e+01,2.90e+01,2.10e+01
-1.29e+02,-4.86e+01,2.10e+01,1.90e+01
-1.00e+02,-5.43e+01,3.00e+01,2.20e+01
-9.67e+01,-6.60e+01,3.10e+01,2.20e+01
-9.08e+01,-6.29e+01,3.20e+01,2.20e+01
-9.05e+01,-5.53e+01,3.40e+01,2.40e+01
-1.27e+02,-4.32e+01,2.00e+01,1.90e+01
-9.78e+01,-6.68e+01,2.90e+01,2.10e+01
-1.27e+02,-4.79e+01,2.20e+01,1.90e+01
-9.42e+01,-4.96e+01,3.00e+01,2.20e+01
-1.27e+02,-4.43e+01,2.10e+01,1.90e+01
-9.97e+01,-6.64e+01,3.20e+01,2.20e+01
-9.67e+01,-4.89e+01,3.10e+01,2.20e+01
-9.13e+01,-5.58e+01,3.20e+01,2.20e+01
-1.29e+02,-4.24e+01,2.00e+01,1.90e+01
-9.89e+01,-5.58e+01,2.90e+01,2.10e+01
-1.30e+02,-4.65e+01,2.20e+01,2.00e+01
-9.26e+01,-6.03e+01,3.00e+01,2.10e+01
-1.25e+02,-4.53e+01,2.10e+01,2.00e+01
-1.03e+02,-5.90e+01,3.10e+01,2.20e+01
-9.91e+01,-5.65e+01,3.30e+01,2.30e+01
-1.25e+02,-4.65e+01,2.00e+01,1.90e+01
-1.01e+02,-7.39e+01,2.90e+01,2.10e+01
-1.29e+02,-4.47e+01,2.20e+01,1.90e+01
-9.69e+01,-5.79e+01,3.00e+01,2.10e+01
-1.25e+02,-4.48e+01,2.10e+01,1.90e+01
-9.85e+01,-5.66e+01,3.20e+01,2.30e+01
-9.23e+01,-5.87e+01,3.40e+01,2.40e+01
-2.80e+02,-4.43e+01,2.00e+01,1.90e+01
-1.26e+02,-4.78e+01,2.10e+01,1.90e+01
-1.16e+02,-8.14e+01,2.90e+01,2.10e+01
-1.28e+02,-4.64e+01,2.40e+01,2.10e+01
-1.35e+02,-5.07e+01,2.30e+01,2.10e+01
-9.49e+01,-5.20e+01,3.00e+01,2.20e+01
-9.53e+01,-6.36e+01,3.20e+01,2.20e+01
-1.28e+02,-4.61e+01,2.10e+01,1.90e+01
-1.15e+02,-6.35e+01,3.20e+01,2.30e+01
-1.28e+02,-4.71e+01,2.90e+01,2.30e+01
-9.76e+01,-6.89e+01,3.40e+01,2.40e+01
