-9.32e+01,-4.87e+01,8.00e+01,3.70e+01
-9.96e+01,-4.43e+01,7.60e+01,3.70e+01
-8.47e+01,-5.05e+01,6.50e+01,3.20e+01
-7.64e+01,-4.62e+01,8.10e+01,3.70e+01
-9.55e+01,-6.15e+01,7.60e+01,3.60e+01
-7.93e+01,-4.06e+01,6.70e+01,3.20e+01
-8.71e+01,-4.26e+01,6.50e+01,3.20e+01
-8.59e+01,-4.80e+01,7.70e+01,3.70e+01
-7.74e+01,-4.86e+01,8.00e+01,3.70e+01
-9.12e+01,-5.75e+01,6.70e+01,3.30e+01
-8.68e+01,-4.78e+01,6.80e+01,3.20e+01
-8.72e+01,-4.26e+01,6.60e+01,3.30e+01
-9.51e+01,-5.67e+01,8.30e+01,3.70e+01
-8.50e+01,-5.18e+01,8.20e+01,3.80e+01
-8.42e+01,-4.72e+01,6.60e+01,3.20e+01
-8.53e+01,-4.57e+01,6.60e+01,3.30e+01
-8.92e+01,-4.51e+01,7.60e+01,3.70e+01
-7.80e+01,-4.38e+01,6.60e+01,3.20e+01
-9.25e+01,-5.03e+01,8.20e+01,3.80e+01
-8.60e+01,-4.86e+01,8.60e+01,3.90e+01
-8.61e+01,-5.18e+01,8.10e+01,3.80e+01
-8.31e+01,-4.55e+01,6.60e+01,3.30e+01
-8.07e+01,-3.80e+01,6.50e+01,3.20e+01
-8.53e+01,-4.17e+01,6.50e+01,3.20e+01
-8.19e+01,-4.71e+01,8.20e+01,3.90e+01
-8.84e+01,-4.69e+01,7.70e+01,3.60e+01
-9.26e+01,-6.12e+01,8.10e+01,3.80e+01
-8.90e+01,-5.08e+01,8.50e+01,3.80e+01
-8.21e+01,-4.54e+01,8.00e+01,3.70e+01
-9.11e+01,-4.82e+01,6.60e+01,3.20e+01
-8.54e+01,-4.61e+01,7.60e+01,3.60e+01
-8.49e+01,-4.13e+01,6.50e+01,3.20e+01
-9.64e+01,-5.33e+01,6.70e+01,3.20e+01
-1.06e+02,-5.47e+01,6.70e+01,3.30e+01
-9.16e+01,-5.15e+01,7.70e+01,3.60e+01
-8.32e+01,-4.34e+01,7.70e+01,3.60e+01
-9.63e+01,-4.97e+01,8.30e+01,3.80e+01
-8.70e+01,-5.04e+01,6.70e+01,3.20e+01
-9.42e+01,-4.28e+01,6.60e+01,3.20e+01
-7.92e+01,-4.60e+01,8.00e+01,3.70e+01
-8.21e+01,-4.56e+01,7.70e+01,3.60e+01
-7.53e+01,-4.35e+01,8.00e+01,3.70e+01
-1.19e+02,-4.52e+01,7.70e+01,3.80e+01
-7.94e+01,-4.28e+01,8.10e+01,3.70e+01
-1.30e+02,-4.79e+01,8.10e+01,3.70e+01
-8.80e+01,-4.97e+01,8.40e+01,3.70e+01
-9.64e+01,-5.55e+01,6.60e+01,3.20e+01
-8.20e+01,-4.70e+01,6.70e+01,3.20e+01
-8.11e+01,-4.71e+01,6.60e+01,3.30e+01
-8.61e+01,-4.64e+01,7.70e+01,3.70e+01
-9.16e+01,-5.31e+01,7.70e+01,3.70e+01
-8.28e+01,-4.34e+01,6.70e+01,3.30e+01
-8.59e+01,-4.98e+01,6.80e+01,3.20e+01
-9.00e+01,-4.89e+01,6.60e+01,3.30e+01
-8.17e+01,-4.97e+01,8.10e+01,3.70e+01
-9.21e+01,-4.97e+01,6.50e+01,3.20e+01
-7.87e+01,-4.20e+01,6.80e+01,3.20e+01
-8.49e+01,-5.18e+01,7.70e+01,3.70e+01
-8.07e+01,-4.76e+01,8.70e+01,3.90e+01
