-8.89e+01,-4.16e+01,4.10e+01,2.50e+01
-8.52e+01,-4.51e+01,4.30e+01,2.70e+01
-8.66e+01,-4.31e+01,4.10e+01,2.50e+01
-9.17e+01,-5.76e+01,4.20e+01,2.60e+01
-8.62e+01,-5.23e+01,4.40e+01,2.70e+01
-8.07e+01,-4.27e+01,4.10e+01,2.50e+01
-8.57e+01,-5.36e+01,4.20e+01,2.50e+01
-9.39e+01,-5.51e+01,4.50e+01,2.50e+01
-9.01e+01,-4.55e+01,4.10e+01,2.50e+01
-8.72e+01,-4.82e+01,4.30e+01,2.60e+01
-8.77e+01,-3.77e+01,4.20e+01,2.60e+01
-7.57e+01,-4.31e+01,4.20e+01,2.60e+01
-8.52e+01,-3.85e+01,4.10e+01,2.50e+01
-8.92e+01,-4.58e+01,4.30e+01,2.60e+01
-9.40e+01,-5.48e+01,4.10e+01,2.50e+01
-8.36e+01,-4.00e+01,4.20e+01,2.60e+01
-9.12e+01,-5.64e+01,4.40e+01,2.60e+01
-9.25e+01,-6.90e+01,4.10e+01,2.50e+01
-8.05e+01,-5.02e+01,4.30e+01,2.60e+01
-7.93e+01,-4.45e+01,4.20e+01,2.60e+01
-9.38e+01,-4.73e+01,4.40e+01,2.60e+01
-9.21e+01,-5.30e+01,4.10e+01,2.50e+01
-7.84e+01,-4.53e+01,4.20e+01,2.60e+01
-8.77e+01,-4.70e+01,4.60e+01,2.60e+01
-7.84e+01,-4.57e+01,4.10e+01,2.50e+01
-9.39e+01,-3.98e+01,4.20e+01,2.60e+01
-7.90e+01,-4.97e+01,4.20e+01,2.50e+01
-8.33e+01,-4.86e+01,4.10e+01,2.50e+01
-8.01e+01,-5.46e+01,4.60e+01,2.50e+01
-8.10e+01,-5.14e+01,4.10e+01,2.50e+01
-8.83e+01,-4.84e+01,4.20e+01,2.60e+01
-8.63e+01,-4.07e+01,4.30e+01,2.60e+01
-7.65e+01,-4.62e+01,4.20e+01,2.50e+01
-7.94e+01,-4.77e+01,4.10e+01,2.50e+01
-8.77e+01,-4.36e+01,4.60e+01,2.80e+01
-9.76e+01,-5.75e+01,4.10e+01,2.50e+01
-8.12e+01,-4.87e+01,4.20e+01,2.60e+01
-8.45e+01,-4.47e+01,4.60e+01,2.50e+01
-7.80e+01,-4.21e+01,4.10e+01,2.50e+01
-8.04e+01,-4.26e+01,4.20e+01,2.50e+01
