-1.27e+02,-4.39e+01,6.40e+01,3.20e+01
-8.08e+01,-4.21e+01,6.60e+01,3.40e+01
-8.96e+01,-4.86e+01,6.70e+01,3.50e+01
-9.46e+01,-4.54e+01,6.80e+01,3.40e+01
-7.77e+01,-4.43e+01,6.80e+01,3.30e+01
-7.81e+01,-4.24e+01,6.50e+01,3.20e+01
-8.66e+01,-4.52e+01,6.30e+01,3.20e+01
-7.93e+01,-4.17e+01,6.60e+01,3.20e+01
-1.30e+02,-4.44e+01,6.40e+01,3.30e+01
-8.39e+01,-3.97e+01,6.40e+01,3.20e+01
-8.85e+01,-5.54e+01,6.70e+01,3.40e+01
-1.25e+02,-4.29e+01,6.40e+01,3.20e+01
-7.86e+01,-4.67e+01,6.40e+01,3.20e+01
-8.64e+01,-4.84e+01,6.40e+01,3.20e+01
-8.62e+01,-5.94e+01,6.60e+01,3.20e+01
-7.87e+01,-4.57e+01,6.30e+01,3.20e+01
-8.26e+01,-4.20e+01,6.30e+01,3.20e+01
-8.50e+01,-4.27e+01,6.40e+01,3.20e+01
-7.94e+01,-4.52e+01,6.50e+01,3.30e+01
-1.30e+02,-4.32e+01,6.30e+01,3.20e+01
-8.54e+01,-3.85e+01,6.30e+01,3.20e+01
-8.21e+01,-4.50e+01,6.40e+01,3.20e+01
-7.87e+01,-3.82e+01,6.40e+01,3.20e+01
-8.37e+01,-4.41e+01,6.60e+01,3.30e+01
-8.70e+01,-4.13e+01,6.40e+01,3.20e+01
-8.78e+01,-5.37e+01,6.40e+01,3.30e+01
-8.19e+01,-5.19e+01,6.30e+01,3.20e+01
-8.84e+01,-5.02e+01,6.70e+01,3.40e+01
-8.39e+01,-4.47e+01,6.60e+01,3.40e+01
-1.31e+02,-4.33e+01,6.30e+01,3.20e+01
-7.94e+01,-4.83e+01,6.80e+01,3.40e+01
-8.87e+01,-4.30e+01,6.40e+01,3.20e+01
-7.93e+01,-3.92e+01,6.40e+01,3.20e+01
-7.46e+01,-4.32e+01,6.60e+01,3.20e+01
-9.25e+01,-6.04e+01,6.50e+01,3.20e+01
-9.00e+01,-4.90e+01,6.40e+01,3.20e+01
-9.83e+01,-5.81e+01,6.70e+01,3.30e+01
-8.35e+01,-4.30e+01,6.50e+01,3.30e+01
-8.05e+01,-4.71e+01,6.40e+01,3.20e+01
-8.43e+01,-6.01e+01,6.80e+01,3.40e+01
-1.29e+02,-4.67e+01,6.30e+01,3.20e+01
-8.19e+01,-4.41e+01,6.70e+01,3.20e+01
-1.21e+02,-7.53e+01,6.80e+01,3.60e+01
-7.67e+01,-3.94e+01,6.60e+01,3.20e+01
-9.24e+01,-5.23e+01,6.40e+01,3.20e+01
-9.34e+01,-4.45e+01,6.60e+01,3.20e+01
-7.99e+01,-4.42e+01,6.30e+01,3.20e+01
-1.03e+02,-5.52e+01,6.40e+01,3.30e+01
-7.47e+01,-4.15e+01,6.60e+01,3.40e+01
-3.23e+02,-1.11e+02,6.30e+01,3.20e+01
-8.10e+01,-3.81e+01,6.60e+01,3.40e+01
-1.29e+02,-4.19e+01,6.30e+01,3.20e+01
-9.29e+01,-5.01e+01,6.60e+01,3.30e+01
-8.59e+01,-5.56e+01,6.80e+01,3.40e+01
-7.84e+01,-4.39e+01,7.00e+01,3.40e+01
-7.96e+01,-4.67e+01,6.70e+01,3.50e+01
-8.90e+01,-4.68e+01,6.60e+01,3.30e+01
-9.21e+01,-5.16e+01,6.80e+01,3.30e+01
-7.75e+01,-4.59e+01,6.70e+01,3.40e+01
-2.04e+02,-4.18e+01,6.40e+01,3.30e+01
-1.27e+02,-4.44e+01,6.50e+01,3.40e+01
-8.34e+01,-4.88e+01,6.60e+01,3.30e+01
-8.18e+01,-4.42e+01,6.60e+01,3.20e+01
-8.34e+01,-4.58e+01,6.40e+01,3.30e+01
-8.52e+01,-5.25e+01,6.70e+01,3.50e+01
-1.40e+02,-5.91e+01,6.50e+01,3.20e+01
-8.73e+01,-4.36e+01,6.80e+01,3.30e+01
-1.25e+02,-4.43e+01,6.30e+01,3.20e+01
-3.58e+02,-6.03e+01,6.60e+01,3.40e+01
-8.46e+01,-4.47e+01,6.80e+01,3.40e+01
-8.29e+01,-4.92e+01,6.60e+01,3.20e+01
-1.56e+02,-4.20e+01,6.30e+01,3.20e+01
-1.29e+02,-4.49e+01,6.50e+01,3.30e+01
-7.42e+01,-4.22e+01,6.70e+01,3.50e+01
-8.04e+01,-5.25e+01,6.30e+01,3.20e+01
