-8.34e+01,-4.01e+01,9.70e+01,4.40e+01
-9.16e+01,-4.86e+01,8.50e+01,4.00e+01
-8.54e+01,-5.37e+01,8.60e+01,4.10e+01
-8.06e+01,-4.41e+01,9.80e+01,4.40e+01
-7.88e+01,-5.09e+01,9.80e+01,4.40e+01
-8.16e+01,-4.30e+01,9.70e+01,4.40e+01
-7.54e+01,-4.27e+01,1.00e+02,4.40e+01
-8.95e+01,-5.14e+01,1.01e+02,4.60e+01
-8.62e+01,-4.21e+01,8.40e+01,4.00e+01
-8.82e+01,-4.90e+01,9.80e+01,4.40e+01
-8.03e+01,-4.55e+01,9.80e+01,4.40e+01
-8.00e+01,-4.53e+01,9.70e+01,4.40e+01
-8.15e+01,-4.29e+01,9.90e+01,4.40e+01
-8.67e+01,-4.39e+01,8.50e+01,4.00e+01
-8.12e+01,-4.96e+01,1.05e+02,4.40e+01
-8.06e+01,-5.50e+01,9.70e+01,4.40e+01
-8.69e+01,-5.43e+01,9.80e+01,4.40e+01
-7.81e+01,-4.84e+01,9.70e+01,4.40e+01
-8.48e+01,-4.55e+01,9.80e+01,4.40e+01
-8.54e+01,-4.29e+01,9.80e+01,4.40e+01
-8.81e+01,-5.53e+01,9.80e+01,4.30e+01
-8.53e+01,-3.80e+01,9.90e+01,4.40e+01
-8.36e+01,-4.96e+01,9.80e+01,4.40e+01
-7.95e+01,-4.05e+01,9.80e+01,4.40e+01
-7.78e+01,-4.81e+01,9.80e+01,4.50e+01
-8.32e+01,-5.05e+01,9.90e+01,4.50e+01
-8.29e+01,-4.93e+01,1.00e+02,4.40e+01
-8.47e+01,-4.48e+01,9.90e+01,4.40e+01
-7.74e+01,-3.97e+01,1.06e+02,4.40e+01
-7.73e+01,-4.14e+01,1.00e+02,4.50e+01
-8.08e+01,-4.55e+01,8.70e+01,4.20e+01
-8.30e+01,-5.91e+01,1.06e+02,4.50e+01
-8.46e+01,-4.95e+01,9.80e+01,4.40e+01
-9.09e+01,-4.88e+01,8.40e+01,4.00e+01
-8.25e+01,-4.30e+01,8.40e+01,4.00e+01
-8.89e+01,-4.87e+01,8.50e+01,4.00e+01
-8.23e+01,-4.83e+01,1.05e+02,4.40e+01
-9.82e+01,-4.32e+01,8.40e+01,4.00e+01
-8.18e+01,-4.45e+01,9.90e+01,4.50e+01
-8.77e+01,-4.85e+01,1.00e+02,4.40e+01
-7.55e+01,-4.54e+01,9.80e+01,4.40e+01
-9.03e+01,-4.83e+01,8.60e+01,4.00e+01
-8.94e+01,-5.57e+01,9.80e+01,4.40e+01
-7.67e+01,-4.47e+01,9.70e+01,4.40e+01
-9.30e+01,-4.90e+01,1.00e+02,4.50e+01
-1.02e+02,-5.11e+01,8.60e+01,4.00e+01
-8.46e+01,-5.01e+01,9.80e+01,4.40e+01
-7.50e+01,-4.37e+01,9.70e+01,4.40e+01
-8.95e+01,-4.05e+01,9.90e+01,4.50e+01
-1.29e+02,-4.55e+01,9.70e+01,4.40e+01
-8.34e+01,-4.05e+01,9.80e+01,4.40e+01
-8.49e+01,-4.76e+01,8.60e+01,4.00e+01
-7.80e+01,-4.15e+01,8.50e+01,4.00e+01
-8.65e+01,-4.47e+01,1.01e+02,4.40e+01
-8.19e+01,-4.23e+01,1.02e+02,4.60e+01
-8.07e+01,-3.85e+01,9.90e+01,4.50e+01
-7.99e+01,-4.88e+01,1.00e+02,4.40e+01
-8.20e+01,-3.85e+01,9.80e+01,4.40e+01
-8.51e+01,-5.35e+01,8.60e+01,4.10e+01
-7.52e+01,-4.17e+01,9.90e+01,4.40e+01
-8.24e+01,-4.33e+01,9.80e+01,4.40e+01
-8.53e+01,-4.71e+01,9.90e+01,4.40e+01
-8.89e+01,-5.34e+01,8.60e+01,4.10e+01
-9.41e+01,-4.88e+01,9.90e+01,4.40e+01
-7.97e+01,-4.69e+01,8.60e+01,4.10e+01
-7.75e+01,-4.79e+01,9.80e+01,4.40e+01
-9.16e+01,-4.85e+01,9.80e+01,4.50e+01
-9.99e+01,-5.60e+01,9.70e+01,4.40e+01
-8.49e+01,-4.17e+01,1.02e+02,4.60e+01
-9.42e+01,-4.67e+01,9.80e+01,4.40e+01
-7.88e+01,-3.84e+01,9.80e+01,4.40e+01
-8.32e+01,-5.06e+01,9.80e+01,4.40e+01
-7.99e+01,-5.57e+01,9.90e+01,4.50e+01
-9.15e+01,-5.51e+01,9.80e+01,4.40e+01
-8.41e+01,-4.83e+01,8.40e+01,4.00e+01
