-7.92e+01,-4.35e+01,5.50e+01,3.10e+01
-8.45e+01,-4.78e+01,5.80e+01,3.20e+01
-8.65e+01,-4.90e+01,5.70e+01,3.20e+01
-9.58e+01,-4.34e+01,5.60e+01,3.10e+01
-9.17e+01,-5.36e+01,5.50e+01,3.10e+01
-8.46e+01,-4.55e+01,5.70e+01,3.20e+01
-8.32e+01,-5.03e+01,5.60e+01,3.10e+01
-7.84e+01,-5.07e+01,5.50e+01,3.10e+01
-7.92e+01,-5.57e+01,5.70e+01,3.10e+01
-8.44e+01,-4.46e+01,5.60e+01,3.20e+01
-8.31e+01,-4.62e+01,5.50e+01,3.10e+01
-8.50e+01,-6.17e+01,5.70e+01,3.10e+01
-8.04e+01,-5.05e+01,5.60e+01,3.10e+01
-9.42e+01,-5.64e+01,5.50e+01,3.10e+01
-8.63e+01,-4.90e+01,5.70e+01,3.20e+01
-8.64e+01,-4.82e+01,5.60e+01,3.10e+01
-7.80e+01,-3.62e+01,5.50e+01,3.10e+01
-8.29e+01,-5.25e+01,5.70e+01,3.20e+01
-7.65e+01,-4.05e+01,5.60e+01,3.10e+01
-9.31e+01,-4.61e+01,5.50e+01,3.10e+01
-7.41e+01,-4.70e+01,5.70e+01,3.10e+01
-8.40e+01,-5.79e+01,5.60e+01,3.10e+01
-8.37e+01,-4.96e+01,5.50e+01,3.10e+01
-8.87e+01,-5.23e+01,5.50e+01,3.10e+01
-7.83e+01,-4.09e+01,5.50e+01,3.10e+01
-7.78e+01,-4.16e+01,5.60e+01,3.10e+01
-7.94e+01,-4.17e+01,5.50e+01,3.10e+01
-8.63e+01,-4.71e+01,5.70e+01,3.20e+01
-8.65e+01,-4.29e+01,5.60e+01,3.10e+01
-8.17e+01,-4.72e+01,5.50e+01,3.10e+01
-7.99e+01,-4.40e+01,5.70e+01,3.20e+01
-7.82e+01,-5.16e+01,5.60e+01,3.10e+01
-8.63e+01,-4.61e+01,5.50e+01,3.10e+01
-7.49e+01,-4.18e+01,5.80e+01,3.20e+01
-8.63e+01,-4.44e+01,5.60e+01,3.10e+01
-8.73e+01,-5.45e+01,5.70e+01,3.20e+01
-8.66e+01,-4.64e+01,5.50e+01,3.10e+01
-8.39e+01,-5.05e+01,5.60e+01,3.10e+01
-8.86e+01,-4.90e+01,5.50e+01,3.10e+01
-9.13e+01,-7.17e+01,5.60e+01,3.20e+01
-8.30e+01,-4.90e+01,5.50e+01,3.10e+01
-8.28e+01,-4.94e+01,5.50e+01,3.10e+01
-8.86e+01,-4.26e+01,5.80e+01,3.20e+01
-1.02e+02,-5.79e+01,5.60e+01,3.10e+01
-8.29e+01,-5.68e+01,5.90e+01,3.20e+01
-1.29e+02,-3.94e+01,5.60e+01,3.20e+01
-9.20e+01,-4.70e+01,5.60e+01,3.10e+01
-8.17e+01,-4.27e+01,5.50e+01,3.10e+01
-8.91e+01,-4.77e+01,5.70e+01,3.10e+01
-8.61e+01,-4.90e+01,5.50e+01,3.10e+01
-8.45e+01,-4.22e+01,5.70e+01,3.10e+01
-8.61e+01,-4.99e+01,5.50e+01,3.10e+01
-8.14e+01,-4.90e+01,5.50e+01,3.10e+01
-8.56e+01,-4.90e+01,5.60e+01,3.20e+01
-7.68e+01,-4.05e+01,5.70e+01,3.20e+01
-7.72e+01,-4.60e+01,5.60e+01,3.20e+01
-8.74e+01,-5.47e+01,5.60e+01,3.20e+01
-8.07e+01,-4.41e+01,5.50e+01,3.10e+01
-8.18e+01,-4.91e+01,5.80e+01,3.30e+01
-8.20e+01,-4.69e+01,5.70e+01,3.10e+01
-9.00e+01,-4.79e+01,5.70e+01,3.20e+01
-9.28e+01,-4.68e+01,5.70e+01,3.10e+01
-7.77e+01,-3.67e+01,5.80e+01,3.30e+01
-3.05e+02,-9.48e+01,5.60e+01,3.20e+01
-8.11e+01,-4.00e+01,5.80e+01,3.30e+01
-7.99e+01,-4.72e+01,5.60e+01,3.10e+01
-9.59e+01,-5.37e+01,5.80e+01,3.20e+01
-8.44e+01,-3.82e+01,5.50e+01,3.10e+01
-7.70e+01,-4.26e+01,5.70e+01,3.20e+01
-8.79e+01,-4.23e+01,5.60e+01,3.10e+01
-7.75e+01,-5.20e+01,5.60e+01,3.20e+01
-8.58e+01,-5.29e+01,5.80e+01,3.20e+01
-2.97e+02,-7.07e+01,5.50e+01,3.10e+01
-8.25e+01,-4.16e+01,5.50e+01,3.10e+01
-7.52e+01,-4.06e+01,5.50e+01,3.10e+01
-9.02e+01,-5.45e+01,5.70e+01,3.20e+01
-1.77e+02,-6.32e+01,5.60e+01,3.10e+01
-8.17e+01,-4.13e+01,5.80e+01,3.20e+01
-8.61e+01,-5.04e+01,5.50e+01,3.10e+01
-8.68e+01,-4.17e+01,5.70e+01,3.10e+01
-8.41e+01,-4.87e+01,5.60e+01,3.10e+01
-8.89e+01,-4.82e+01,5.50e+01,3.10e+01
-8.60e+01,-4.79e+01,5.90e+01,3.20e+01
-9.27e+01,-4.29e+01,5.80e+01,3.30e+01
-9.56e+01,-4.00e+01,5.80e+01,3.20e+01
-8.86e+01,-5.45e+01,5.80e+01,3.30e+01
-7.40e+01,-4.20e+01,5.60e+01,3.20e+01
-7.92e+01,-4.41e+01,5.70e+01,3.20e+01
-8.47e+01,-5.22e+01,5.80e+01,3.20e+01
-7.83e+01,-5.00e+01,5.60e+01,3.20e+01
-8.24e+01,-4.33e+01,5.70e+01,3.10e+01
-1.08e+02,-6.34e+01,5.80e+01,3.30e+01
-8.85e+01,-5.00e+01,5.80e+01,3.20e+01
-8.02e+01,-4.76e+01,5.50e+01,3.10e+01
-8.17e+01,-4.41e+01,5.70e+01,3.20e+01
-8.03e+01,-5.29e+01,5.70e+01,3.20e+01
-8.80e+01,-4.43e+01,5.50e+01,3.10e+01
-9.22e+01,-5.33e+01,5.70e+01,3.10e+01
-9.51e+01,-4.28e+01,5.90e+01,3.30e+01
-8.11e+01,-5.28e+01,5.50e+01,3.10e+01
-7.64e+01,-4.04e+01,5.90e+01,3.20e+01
-8.56e+01,-4.77e+01,5.60e+01,3.10e+01
-1.29e+02,-4.43e+01,5.70e+01,3.20e+01
-9.89e+01,-5.41e+01,5.80e+01,3.20e+01
-8.46e+01,-4.55e+01,5.80e+01,3.20e+01
-8.61e+01,-4.29e+01,5.50e+01,3.10e+01
-8.30e+01,-4.36e+01,5.80e+01,3.20e+01
-8.73e+01,-4.11e+01,5.60e+01,3.10e+01
-8.08e+01,-4.72e+01,5.80e+01,3.30e+01
-8.96e+01,-4.82e+01,5.50e+01,3.10e+01
-8.14e+01,-5.25e+01,5.60e+01,3.10e+01
-9.42e+01,-3.98e+01,5.80e+01,3.30e+01
-9.01e+01,-4.45e+01,5.60e+01,3.20e+01
-8.28e+01,-5.53e+01,5.70e+01,3.20e+01
-8.10e+01,-5.16e+01,5.50e+01,3.10e+01
-7.88e+01,-5.30e+01,5.80e+01,3.10e+01
-8.44e+01,-5.04e+01,5.60e+01,3.20e+01
-1.35e+02,-3.77e+01,5.60e+01,3.10e+01
-8.30e+01,-4.55e+01,5.80e+01,3.20e+01
-9.11e+01,-5.44e+01,5.80e+01,3.20e+01
-9.14e+01,-4.52e+01,5.60e+01,3.10e+01
-8.83e+01,-4.92e+01,5.70e+01,3.20e+01
-8.60e+01,-5.76e+01,5.60e+01,3.10e+01
-7.52e+01,-5.20e+01,5.80e+01,3.20e+01
-7.94e+01,-4.29e+01,5.60e+01,3.10e+01
-7.68e+01,-4.51e+01,5.70e+01,3.10e+01
-8.15e+01,-4.57e+01,5.60e+01,3.10e+01
-8.45e+01,-4.05e+01,5.90e+01,3.30e+01
-3.01e+02,-7.26e+01,5.50e+01,3.10e+01
-8.87e+01,-5.14e+01,5.80e+01,3.10e+01
-8.34e+01,-5.02e+01,5.50e+01,3.10e+01
-7.86e+01,-4.54e+01,5.70e+01,3.20e+01
-8.61e+01,-4.13e+01,5.60e+01,3.10e+01
-7.88e+01,-4.68e+01,5.80e+01,3.20e+01
-8.37e+01,-4.58e+01,5.70e+01,3.20e+01
-8.23e+01,-4.28e+01,5.70e+01,3.10e+01
-9.23e+01,-5.50e+01,5.70e+01,3.10e+01
-7.98e+01,-4.73e+01,5.90e+01,3.30e+01
-8.78e+01,-4.71e+01,5.70e+01,3.10e+01
-8.58e+01,-5.65e+01,5.70e+01,3.20e+01
-7.68e+01,-4.78e+01,5.60e+01,3.20e+01
-8.54e+01,-5.27e+01,5.60e+01,3.20e+01
-9.38e+01,-5.20e+01,5.60e+01,3.10e+01
-1.03e+02,-5.67e+01,5.80e+01,3.20e+01
-8.09e+01,-4.51e+01,5.50e+01,3.10e+01
-9.78e+01,-5.21e+01,5.60e+01,3.10e+01
-7.64e+01,-4.65e+01,5.80e+01,3.20e+01
-7.64e+01,-4.88e+01,5.60e+01,3.10e+01
-8.80e+01,-4.45e+01,5.60e+01,3.10e+01
-1.37e+02,-4.49e+01,5.70e+01,3.20e+01
-8.44e+01,-4.84e+01,5.70e+01,3.10e+01
-8.06e+01,-5.33e+01,5.70e+01,3.20e+01
-8.60e+01,-3.93e+01,5.50e+01,3.10e+01
-8.26e+01,-4.78e+01,5.70e+01,3.10e+01
-2.81e+02,-1.13e+02,5.70e+01,3.10e+01
-8.34e+01,-5.10e+01,5.50e+01,3.10e+01
-8.83e+01,-4.34e+01,5.80e+01,3.30e+01
-8.98e+01,-4.61e+01,5.60e+01,3.10e+01
-7.78e+01,-4.51e+01,5.80e+01,3.20e+01
-8.45e+01,-4.38e+01,5.80e+01,3.20e+01
-8.26e+01,-4.73e+01,5.60e+01,3.10e+01
-7.91e+01,-5.10e+01,5.60e+01,3.20e+01
-1.31e+02,-4.01e+01,5.60e+01,3.10e+01
-8.78e+01,-4.89e+01,5.50e+01,3.10e+01
-9.48e+01,-5.75e+01,5.60e+01,3.10e+01
-7.80e+01,-4.20e+01,5.70e+01,3.10e+01
-1.29e+02,-4.60e+01,5.70e+01,3.20e+01
-8.07e+01,-4.94e+01,5.80e+01,3.10e+01
-8.05e+01,-4.83e+01,5.60e+01,3.10e+01
-8.92e+01,-4.64e+01,5.70e+01,3.10e+01
-7.25e+01,-4.05e+01,5.70e+01,3.10e+01
-7.74e+01,-5.01e+01,5.60e+01,3.20e+01
-7.77e+01,-4.52e+01,5.50e+01,3.10e+01
-7.99e+01,-4.53e+01,5.50e+01,3.10e+01
-8.32e+01,-4.18e+01,5.50e+01,3.10e+01
-8.58e+01,-4.22e+01,5.50e+01,3.10e+01
-8.42e+01,-4.88e+01,5.50e+01,3.10e+01
-9.01e+01,-5.13e+01,5.60e+01,3.10e+01
-8.66e+01,-4.65e+01,5.70e+01,3.10e+01
-8.09e+01,-5.02e+01,5.70e+01,3.20e+01
-8.00e+01,-4.88e+01,5.60e+01,3.10e+01
-8.57e+01,-5.05e+01,5.70e+01,3.20e+01
-8.14e+01,-4.26e+01,5.60e+01,3.20e+01
-9.83e+01,-4.77e+01,5.60e+01,3.10e+01
-8.78e+01,-4.23e+01,5.80e+01,3.20e+01
-8.31e+01,-3.78e+01,5.60e+01,3.10e+01
-7.64e+01,-4.39e+01,5.70e+01,3.20e+01
-8.90e+01,-4.26e+01,5.50e+01,3.10e+01
-9.45e+01,-5.88e+01,5.70e+01,3.20e+01
-9.00e+01,-5.56e+01,5.60e+01,3.20e+01
-8.94e+01,-4.74e+01,5.50e+01,3.10e+01
-7.12e+01,-4.23e+01,5.80e+01,3.20e+01
