-9.50e+01,-4.43e+01,6.00e+01,3.20e+01
-8.62e+01,-5.25e+01,6.50e+01,3.20e+01
-8.10e+01,-5.18e+01,6.20e+01,3.10e+01
-8.18e+01,-3.94e+01,6.10e+01,3.10e+01
-8.56e+01,-4.61e+01,6.00e+01,3.20e+01
-8.67e+01,-4.43e+01,6.20e+01,3.10e+01
-8.48e+01,-4.78e+01,6.00e+01,3.20e+01
-8.61e+01,-4.35e+01,6.20e+01,3.10e+01
-7.91e+01,-5.10e+01,6.00e+01,3.20e+01
-8.45e+01,-4.77e+01,6.20e+01,3.10e+01
-9.08e+01,-5.01e+01,6.00e+01,3.20e+01
-8.09e+01,-4.96e+01,6.50e+01,3.30e+01
-8.33e+01,-5.28e+01,6.10e+01,3.20e+01
-8.36e+01,-4.87e+01,6.20e+01,3.10e+01
-8.72e+01,-4.54e+01,6.30e+01,3.10e+01
-9.11e+01,-5.03e+01,6.00e+01,3.20e+01
-8.24e+01,-4.88e+01,6.20e+01,3.10e+01
-8.38e+01,-5.04e+01,6.10e+01,3.10e+01
-8.23e+01,-4.99e+01,6.00e+01,3.20e+01
-8.78e+01,-4.72e+01,6.30e+01,3.10e+01
-8.26e+01,-5.40e+01,6.10e+01,3.10e+01
-8.16e+01,-4.35e+01,6.20e+01,3.10e+01
-7.62e+01,-3.94e+01,6.00e+01,3.20e+01
-8.63e+01,-4.53e+01,6.20e+01,3.10e+01
-8.17e+01,-4.07e+01,6.10e+01,3.20e+01
-9.56e+01,-5.16e+01,6.00e+01,3.20e+01
-8.33e+01,-4.35e+01,6.30e+01,3.10e+01
-9.37e+01,-5.04e+01,6.10e+01,3.10e+01
-7.70e+01,-4.33e+01,6.20e+01,3.10e+01
-8.18e+01,-4.76e+01,6.00e+01,3.20e+01
-8.18e+01,-4.33e+01,6.20e+01,3.10e+01
-1.01e+02,-4.97e+01,6.10e+01,3.10e+01
-8.89e+01,-4.77e+01,6.00e+01,3.20e+01
-8.87e+01,-4.29e+01,6.20e+01,3.20e+01
-8.48e+01,-4.05e+01,6.10e+01,3.10e+01
-8.61e+01,-4.57e+01,6.00e+01,3.20e+01
-8.50e+01,-5.76e+01,6.20e+01,3.10e+01
-7.67e+01,-4.56e+01,6.10e+01,3.10e+01
-8.57e+01,-4.05e+01,6.00e+01,3.20e+01
-7.43e+01,-4.36e+01,6.40e+01,3.30e+01
-9.50e+01,-4.35e+01,6.10e+01,3.20e+01
-8.76e+01,-4.24e+01,6.20e+01,3.10e+01
-9.25e+01,-5.97e+01,6.00e+01,3.20e+01
-9.14e+01,-5.84e+01,6.30e+01,3.10e+01
-8.21e+01,-4.89e+01,6.20e+01,3.10e+01
-7.52e+01,-4.85e+01,6.10e+01,3.30e+01
-3.23e+02,-1.12e+02,6.00e+01,3.20e+01
-8.28e+01,-4.23e+01,6.20e+01,3.10e+01
-8.61e+01,-4.83e+01,6.00e+01,3.20e+01
-1.32e+02,-4.00e+01,6.20e+01,3.10e+01
-7.25e+01,-4.47e+01,6.20e+01,3.10e+01
-1.09e+02,-3.90e+01,6.50e+01,3.20e+01
-8.83e+01,-4.89e+01,6.00e+01,3.20e+01
-8.64e+01,-4.88e+01,6.20e+01,3.10e+01
-8.26e+01,-4.44e+01,6.20e+01,3.10e+01
-8.28e+01,-4.35e+01,6.20e+01,3.10e+01
-1.26e+02,-4.44e+01,6.50e+01,3.20e+01
-7.96e+01,-4.30e+01,6.00e+01,3.20e+01
-8.57e+01,-5.47e+01,6.20e+01,3.10e+01
-8.29e+01,-5.13e+01,6.60e+01,3.20e+01
-8.05e+01,-4.81e+01,6.20e+01,3.10e+01
-7.69e+01,-4.87e+01,6.30e+01,3.20e+01
-8.76e+01,-5.00e+01,6.20e+01,3.10e+01
-8.80e+01,-5.45e+01,6.30e+01,3.20e+01
-8.70e+01,-5.19e+01,6.10e+01,3.10e+01
-7.78e+01,-4.17e+01,6.30e+01,3.10e+01
-9.15e+01,-4.47e+01,6.00e+01,3.20e+01
-9.72e+01,-5.96e+01,6.00e+01,3.20e+01
-8.19e+01,-4.26e+01,6.20e+01,3.20e+01
-7.85e+01,-4.40e+01,6.30e+01,3.10e+01
-7.73e+01,-4.38e+01,6.20e+01,3.10e+01
-9.77e+01,-5.72e+01,6.30e+01,3.10e+01
-8.01e+01,-4.49e+01,6.50e+01,3.20e+01
-9.70e+01,-5.64e+01,6.20e+01,3.10e+01
-9.64e+01,-4.92e+01,6.30e+01,3.10e+01
-8.12e+01,-4.49e+01,6.10e+01,3.20e+01
-8.28e+01,-5.32e+01,6.10e+01,3.20e+01
-7.40e+01,-4.53e+01,6.20e+01,3.10e+01
-8.63e+01,-5.02e+01,6.00e+01,3.20e+01
-8.54e+01,-4.76e+01,6.30e+01,3.10e+01
-8.28e+01,-4.26e+01,6.60e+01,3.30e+01
-8.69e+01,-5.14e+01,6.50e+01,3.30e+01
-8.38e+01,-4.70e+01,6.00e+01,3.20e+01
-8.39e+01,-6.33e+01,6.00e+01,3.20e+01
-8.03e+01,-4.60e+01,6.10e+01,3.30e+01
-7.88e+01,-3.91e+01,6.10e+01,3.10e+01
-7.87e+01,-4.19e+01,6.50e+01,3.20e+01
-8.97e+01,-4.95e+01,6.20e+01,3.10e+01
-7.68e+01,-4.00e+01,6.30e+01,3.10e+01
-1.14e+02,-6.72e+01,6.60e+01,3.20e+01
-9.64e+01,-5.44e+01,6.10e+01,3.10e+01
-8.32e+01,-4.12e+01,6.50e+01,3.20e+01
-8.95e+01,-4.71e+01,6.20e+01,3.10e+01
-8.68e+01,-4.94e+01,6.20e+01,3.10e+01
-9.68e+01,-5.81e+01,6.00e+01,3.20e+01
-9.34e+01,-4.85e+01,6.10e+01,3.30e+01
-8.72e+01,-5.77e+01,6.00e+01,3.20e+01
-7.76e+01,-4.23e+01,6.20e+01,3.10e+01
-8.20e+01,-4.43e+01,6.60e+01,3.20e+01
-9.53e+01,-5.14e+01,6.00e+01,3.20e+01
-8.78e+01,-5.84e+01,6.00e+01,3.20e+01
-8.20e+01,-5.64e+01,6.20e+01,3.10e+01
-7.86e+01,-4.70e+01,6.50e+01,3.20e+01
-8.47e+01,-5.43e+01,6.20e+01,3.10e+01
-7.88e+01,-4.31e+01,6.30e+01,3.10e+01
-8.47e+01,-5.54e+01,6.20e+01,3.10e+01
-8.15e+01,-4.21e+01,6.10e+01,3.20e+01
-8.66e+01,-5.35e+01,6.40e+01,3.20e+01
-8.75e+01,-4.61e+01,6.20e+01,3.10e+01
-8.20e+01,-4.55e+01,6.00e+01,3.20e+01
-7.84e+01,-4.73e+01,6.30e+01,3.10e+01
-9.00e+01,-5.06e+01,6.10e+01,3.20e+01
-8.45e+01,-5.98e+01,6.20e+01,3.10e+01
-1.50e+02,-1.37e+02,6.50e+01,3.20e+01
-7.96e+01,-4.29e+01,6.10e+01,3.20e+01
-7.62e+01,-4.85e+01,6.10e+01,3.20e+01
-3.10e+02,-9.06e+01,6.20e+01,3.10e+01
-8.11e+01,-4.83e+01,6.20e+01,3.10e+01
-8.40e+01,-4.71e+01,6.10e+01,3.10e+01
-8.72e+01,-4.41e+01,6.20e+01,3.20e+01
-3.58e+02,-6.24e+01,6.00e+01,3.20e+01
-5.00e+02,-4.99e+02,6.10e+01,3.20e+01
-3.61e+02,-1.61e+02,6.00e+01,3.20e+01
-5.00e+02,-5.00e+02,6.10e+01,3.20e+01
-9.24e+01,-4.51e+01,6.30e+01,3.10e+01
