-8.60e+01,-4.57e+01,3.80e+01,2.30e+01
-8.62e+01,-4.90e+01,3.90e+01,2.50e+01
-8.20e+01,-4.78e+01,3.80e+01,2.30e+01
-8.55e+01,-4.85e+01,4.20e+01,2.50e+01
-9.08e+01,-4.23e+01,3.90e+01,2.30e+01
-7.83e+01,-5.14e+01,4.10e+01,2.50e+01
-8.39e+01,-4.85e+01,3.80e+01,2.50e+01
-8.91e+01,-4.90e+01,4.10e+01,2.50e+01
-7.87e+01,-4.05e+01,3.90e+01,2.50e+01
-8.39e+01,-5.52e+01,4.00e+01,2.50e+01
-8.96e+01,-4.27e+01,3.80e+01,2.40e+01
-8.21e+01,-4.95e+01,4.20e+01,2.60e+01
-8.80e+01,-5.43e+01,3.90e+01,2.40e+01
-1.00e+02,-5.39e+01,4.10e+01,2.50e+01
-7.93e+01,-5.36e+01,4.00e+01,2.50e+01
-9.80e+01,-4.70e+01,3.80e+01,2.30e+01
-8.39e+01,-4.45e+01,4.10e+01,2.60e+01
-9.96e+01,-4.56e+01,3.90e+01,2.30e+01
-8.45e+01,-3.71e+01,3.80e+01,2.50e+01
-8.65e+01,-4.69e+01,4.00e+01,2.30e+01
-7.66e+01,-4.41e+01,3.90e+01,2.40e+01
-8.97e+01,-4.90e+01,3.80e+01,2.50e+01
-8.55e+01,-5.16e+01,4.10e+01,2.40e+01
-8.53e+01,-4.41e+01,3.90e+01,2.30e+01
-7.93e+01,-5.35e+01,4.00e+01,2.50e+01
-9.45e+01,-4.65e+01,3.80e+01,2.40e+01
-9.06e+01,-5.03e+01,4.20e+01,2.50e+01
-8.91e+01,-4.67e+01,3.90e+01,2.30e+01
-9.43e+01,-4.47e+01,3.80e+01,2.30e+01
-8.52e+01,-4.78e+01,3.90e+01,2.50e+01
-9.33e+01,-4.80e+01,3.80e+01,2.40e+01
-9.33e+01,-5.96e+01,4.20e+01,2.50e+01
-8.88e+01,-5.52e+01,3.90e+01,2.30e+01
-8.64e+01,-4.65e+01,3.80e+01,2.30e+01
-7.85e+01,-4.77e+01,4.10e+01,2.40e+01
-8.57e+01,-4.48e+01,3.90e+01,2.30e+01
-8.06e+01,-4.03e+01,3.80e+01,2.40e+01
-9.60e+01,-4.92e+01,4.20e+01,2.40e+01
-9.69e+01,-6.96e+01,3.90e+01,2.40e+01
-9.05e+01,-5.50e+01,4.10e+01,2.60e+01
-8.36e+01,-5.50e+01,3.80e+01,2.50e+01
-8.36e+01,-5.09e+01,3.80e+01,2.50e+01
-9.00e+01,-4.57e+01,3.90e+01,2.30e+01
-2.35e+02,-6.21e+01,4.30e+01,2.70e+01
