-1.80e+02,-9.11e+01,1.90e+01,1.20e+01
-1.76e+02,-7.43e+01,2.20e+01,1.30e+01
-1.88e+02,-1.38e+02,2.10e+01,1.30e+01
-1.84e+02,-1.19e+02,1.90e+01,1.20e+01
-1.76e+02,-7.09e+01,2.10e+01,1.30e+01
-1.79e+02,-8.77e+01,1.90e+01,1.20e+01
-1.78e+02,-8.37e+01,2.00e+01,1.30e+01
-1.80e+02,-9.67e+01,1.90e+01,1.20e+01
-1.78e+02,-8.18e+01,2.10e+01,1.40e+01
-1.93e+02,-1.76e+02,1.90e+01,1.20e+01
-1.78e+02,-8.01e+01,2.10e+01,1.40e+01
-1.78e+02,-8.42e+01,2.00e+01,1.20e+01
-1.84e+02,-1.16e+02,1.90e+01,1.30e+01
-1.85e+02,-1.24e+02,2.30e+01,1.40e+01
-1.82e+02,-1.10e+02,2.00e+01,1.30e+01
-1.94e+02,-1.77e+02,1.90e+01,1.20e+01
-1.78e+02,-8.47e+01,2.00e+01,1.30e+01
-1.83e+02,-1.11e+02,2.30e+01,1.40e+01
-1.88e+02,-1.45e+02,2.00e+01,1.20e+01
-1.85e+02,-1.25e+02,2.20e+01,1.30e+01
-1.89e+02,-1.46e+02,1.90e+01,1.20e+01
-1.78e+02,-8.43e+01,2.20e+01,1.30e+01
-1.78e+02,-8.32e+01,2.30e+01,1.40e+01
-1.82e+02,-9.92e+01,2.30e+01,1.40e+01
-1.81e+02,-1.01e+02,2.10e+01,1.30e+01
-1.80e+02,-8.96e+01,2.30e+01,1.40e+01
-1.82e+02,-1.08e+02,2.30e+01,1.40e+01
-1.77e+02,-7.38e+01,2.20e+01,1.30e+01
-1.94e+02,-1.77e+02,2.20e+01,1.30e+01
-1.79e+02,-9.11e+01,2.20e+01,1.30e+01
-1.85e+02,-1.24e+02,2.30e+01,1.40e+01
-1.79e+02,-8.98e+01,1.90e+01,1.20e+01
-1.94e+02,-1.78e+02,1.90e+01,1.20e+01
-1.78e+02,-8.28e+01,1.90e+01,1.20e+01
-1.77e+02,-7.72e+01,2.00e+01,1.30e+01
-1.79e+02,-8.72e+01,2.20e+01,1.30e+01
-1.82e+02,-1.11e+02,2.00e+01,1.30e+01
-1.76e+02,-7.05e+01,2.00e+01,1.20e+01
-1.95e+02,-1.89e+02,2.20e+01,1.30e+01
-1.82e+02,-1.10e+02,2.40e+01,1.40e+01
-1.78e+02,-8.23e+01,1.90e+01,1.20e+01
-1.96e+02,-1.86e+02,1.90e+01,1.20e+01
-1.81e+02,-9.56e+01,2.20e+01,1.30e+01
-1.89e+02,-1.48e+02,2.00e+01,1.20e+01
-1.85e+02,-1.23e+02,2.00e+01,1.30e+01
-1.79e+02,-9.36e+01,1.90e+01,1.20e+01
-1.92e+02,-1.73e+02,1.90e+01,1.20e+01
-1.78e+02,-8.28e+01,1.90e+01,1.20e+01
-1.77e+02,-7.57e+01,2.20e+01,1.30e+01
-1.76e+02,-6.94e+01,1.90e+01,1.20e+01
-1.83e+02,-1.13e+02,1.90e+01,1.20e+01
-1.81e+02,-9.86e+01,2.20e+01,1.30e+01
-1.78e+02,-7.92e+01,2.00e+01,1.20e+01
-1.84e+02,-1.22e+02,2.00e+01,1.20e+01
-1.77e+02,-7.83e+01,2.10e+01,1.30e+01
-1.78e+02,-8.29e+01,2.10e+01,1.30e+01
-1.89e+02,-1.48e+02,2.20e+01,1.30e+01
-1.88e+02,-1.43e+02,2.20e+01,1.30e+01
-1.93e+02,-1.67e+02,2.00e+01,1.30e+01
-1.81e+02,-1.00e+02,2.00e+01,1.20e+01
-1.76e+02,-7.24e+01,2.00e+01,1.20e+01
-1.85e+02,-1.22e+02,2.10e+01,1.30e+01
-1.95e+02,-1.88e+02,2.20e+01,1.40e+01
-1.96e+02,-1.91e+02,2.00e+01,1.20e+01
