-1.29e+02,-1.00e+02,7.10e+01,2.20e+01
-1.32e+02,-9.97e+01,7.60e+01,2.30e+01
-1.30e+02,-1.18e+02,7.50e+01,2.30e+01
-1.21e+02,-9.21e+01,7.30e+01,2.30e+01
-1.24e+02,-1.17e+02,7.10e+01,2.20e+01
-1.25e+02,-1.12e+02,8.30e+01,2.50e+01
-1.30e+02,-1.07e+02,7.20e+01,2.20e+01
-1.29e+02,-9.48e+01,7.20e+01,2.20e+01
-1.34e+02,-1.12e+02,7.10e+01,2.20e+01
-1.24e+02,-9.80e+01,7.20e+01,2.20e+01
-1.20e+02,-1.06e+02,7.10e+01,2.20e+01
-1.30e+02,-9.51e+01,7.30e+01,2.20e+01
-1.27e+02,-1.17e+02,7.10e+01,2.20e+01
-1.26e+02,-1.06e+02,7.20e+01,2.20e+01
-1.31e+02,-9.49e+01,7.30e+01,2.20e+01
-1.20e+02,-9.94e+01,7.10e+01,2.20e+01
-1.26e+02,-9.80e+01,7.20e+01,2.30e+01
-1.28e+02,-1.05e+02,8.20e+01,2.60e+01
-1.27e+02,-1.08e+02,7.10e+01,2.20e+01
-1.26e+02,-1.06e+02,7.20e+01,2.20e+01
-1.26e+02,-9.95e+01,7.40e+01,2.30e+01
-1.28e+02,-1.18e+02,7.30e+01,2.20e+01
-1.28e+02,-9.92e+01,7.30e+01,2.30e+01
-1.23e+02,-1.01e+02,7.10e+01,2.20e+01
-1.23e+02,-9.43e+01,7.20e+01,2.30e+01
-1.30e+02,-9.71e+01,7.40e+01,2.20e+01
-1.24e+02,-1.10e+02,7.10e+01,2.20e+01
-1.29e+02,-1.19e+02,7.20e+01,2.20e+01
-1.21e+02,-1.10e+02,7.10e+01,2.20e+01
-1.38e+02,-1.20e+02,7.10e+01,2.20e+01
-1.31e+02,-1.14e+02,7.10e+01,2.20e+01
-1.29e+02,-9.73e+01,7.30e+01,2.20e+01
-1.28e+02,-1.18e+02,7.30e+01,2.30e+01
-1.27e+02,-1.11e+02,7.30e+01,2.30e+01
-1.26e+02,-9.76e+01,7.10e+01,2.20e+01
-1.29e+02,-1.13e+02,7.70e+01,2.30e+01
-1.23e+02,-1.00e+02,7.30e+01,2.20e+01
-1.22e+02,-9.31e+01,7.60e+01,2.30e+01
-1.26e+02,-1.05e+02,7.60e+01,2.30e+01
-1.95e+02,-1.91e+02,7.30e+01,2.30e+01
-1.31e+02,-1.12e+02,7.40e+01,2.20e+01
-1.24e+02,-9.62e+01,7.20e+01,2.20e+01
-1.96e+02,-1.96e+02,7.50e+01,2.20e+01
-1.33e+02,-1.13e+02,7.70e+01,2.30e+01
-1.30e+02,-1.06e+02,7.10e+01,2.20e+01
-1.27e+02,-1.13e+02,7.50e+01,2.40e+01
-1.24e+02,-1.07e+02,7.50e+01,2.20e+01
-1.32e+02,-1.01e+02,7.40e+01,2.30e+01
-1.25e+02,-9.41e+01,8.40e+01,2.50e+01
-1.28e+02,-1.24e+02,7.10e+01,2.20e+01
-1.33e+02,-1.26e+02,7.30e+01,2.20e+01
-1.27e+02,-1.06e+02,8.40e+01,2.50e+01
-1.25e+02,-1.06e+02,7.40e+01,2.20e+01
-1.27e+02,-1.10e+02,7.20e+01,2.20e+01
-1.25e+02,-1.05e+02,7.40e+01,2.30e+01
-1.26e+02,-1.06e+02,7.10e+01,2.20e+01
-1.22e+02,-9.53e+01,7.30e+01,2.20e+01
-1.24e+02,-1.06e+02,7.60e+01,2.30e+01
-1.33e+02,-9.70e+01,7.10e+01,2.20e+01
-1.20e+02,-9.63e+01,7.10e+01,2.20e+01
-1.28e+02,-1.06e+02,7.20e+01,2.20e+01
-1.25e+02,-9.23e+01,7.50e+01,2.30e+01
-1.27e+02,-1.10e+02,7.30e+01,2.20e+01
-1.32e+02,-1.17e+02,7.20e+01,2.20e+01
-1.22e+02,-9.53e+01,7.30e+01,2.20e+01
-1.26e+02,-9.95e+01,7.70e+01,2.30e+01
-1.27e+02,-1.01e+02,7.20e+01,2.20e+01
-1.29e+02,-1.02e+02,7.60e+01,2.30e+01
-1.25e+02,-1.00e+02,7.20e+01,2.20e+01
-1.25e+02,-9.51e+01,7.20e+01,2.20e+01
-1.24e+02,-1.02e+02,7.40e+01,2.20e+01
-1.54e+02,-1.24e+02,7.30e+01,2.20e+01
-1.30e+02,-1.06e+02,7.20e+01,2.20e+01
-1.24e+02,-8.99e+01,7.60e+01,2.30e+01
-1.20e+02,-1.02e+02,7.60e+01,2.40e+01
-1.24e+02,-1.10e+02,7.20e+01,2.20e+01
-1.30e+02,-1.11e+02,7.50e+01,2.30e+01
-1.96e+02,-1.89e+02,7.60e+01,2.30e+01
-1.31e+02,-9.53e+01,8.20e+01,2.60e+01
-1.27e+02,-1.01e+02,7.20e+01,2.20e+01
-1.55e+02,-1.24e+02,7.40e+01,2.20e+01
-1.29e+02,-1.17e+02,7.30e+01,2.30e+01
-1.28e+02,-9.69e+01,7.20e+01,2.20e+01
-1.20e+02,-9.98e+01,7.60e+01,2.30e+01
-1.29e+02,-1.11e+02,7.10e+01,2.20e+01
-1.24e+02,-1.04e+02,7.60e+01,2.30e+01
-1.22e+02,-1.07e+02,7.40e+01,2.20e+01
-1.27e+02,-1.18e+02,7.30e+01,2.20e+01
-1.29e+02,-1.12e+02,7.80e+01,2.40e+01
-1.22e+02,-9.44e+01,7.20e+01,2.20e+01
-1.28e+02,-9.91e+01,7.30e+01,2.30e+01
-1.26e+02,-1.17e+02,8.10e+01,2.60e+01
-1.28e+02,-1.00e+02,7.10e+01,2.20e+01
-1.22e+02,-9.51e+01,7.30e+01,2.30e+01
-1.28e+02,-1.17e+02,7.40e+01,2.20e+01
-1.98e+02,-1.96e+02,7.10e+01,2.20e+01
-1.30e+02,-1.23e+02,7.50e+01,2.30e+01
-1.27e+02,-1.02e+02,7.40e+01,2.20e+01
-1.26e+02,-1.11e+02,7.40e+01,2.30e+01
-1.34e+02,-1.02e+02,7.30e+01,2.20e+01
-1.30e+02,-1.06e+02,7.40e+01,2.30e+01
-1.97e+02,-1.96e+02,7.10e+01,2.20e+01
-1.26e+02,-1.12e+02,7.20e+01,2.20e+01
-1.25e+02,-1.16e+02,7.40e+01,2.30e+01
-1.24e+02,-1.14e+02,8.40e+01,2.50e+01
-1.35e+02,-1.21e+02,7.30e+01,2.30e+01
-1.31e+02,-1.26e+02,7.20e+01,2.20e+01
-1.24e+02,-1.06e+02,7.20e+01,2.20e+01
-1.31e+02,-1.23e+02,8.40e+01,2.50e+01
-1.30e+02,-1.20e+02,7.30e+01,2.20e+01
-1.32e+02,-1.24e+02,7.20e+01,2.20e+01
-1.25e+02,-1.01e+02,8.20e+01,2.60e+01
-1.27e+02,-1.11e+02,7.30e+01,2.20e+01
-1.29e+02,-1.19e+02,7.40e+01,2.20e+01
-1.21e+02,-1.05e+02,7.50e+01,2.30e+01
-1.24e+02,-9.51e+01,7.20e+01,2.20e+01
-1.27e+02,-1.06e+02,7.30e+01,2.20e+01
-1.21e+02,-1.00e+02,7.30e+01,2.30e+01
-1.30e+02,-1.02e+02,7.60e+01,2.30e+01
-1.30e+02,-1.01e+02,7.30e+01,2.30e+01
-1.24e+02,-1.13e+02,7.10e+01,2.20e+01
-1.23e+02,-1.10e+02,7.20e+01,2.20e+01
-1.22e+02,-1.06e+02,7.70e+01,2.30e+01
-1.27e+02,-1.09e+02,7.50e+01,2.30e+01
-1.32e+02,-1.15e+02,7.20e+01,2.20e+01
-1.23e+02,-9.18e+01,7.30e+01,2.40e+01
-1.30e+02,-1.22e+02,7.20e+01,2.20e+01
-1.26e+02,-1.17e+02,7.40e+01,2.20e+01
-1.27e+02,-1.01e+02,7.20e+01,2.20e+01
-1.28e+02,-1.00e+02,7.30e+01,2.20e+01
-1.30e+02,-1.10e+02,7.50e+01,2.30e+01
-1.25e+02,-1.12e+02,7.60e+01,2.30e+01
-1.30e+02,-9.68e+01,7.30e+01,2.20e+01
-1.24e+02,-9.36e+01,7.20e+01,2.20e+01
-1.33e+02,-1.00e+02,7.30e+01,2.30e+01
-1.30e+02,-1.14e+02,7.20e+01,2.20e+01
-1.29e+02,-1.24e+02,7.40e+01,2.30e+01
-1.19e+02,-1.06e+02,8.40e+01,2.50e+01
-1.31e+02,-1.24e+02,7.20e+01,2.20e+01
-1.53e+02,-1.25e+02,7.20e+01,2.20e+01
-1.27e+02,-1.14e+02,7.40e+01,2.30e+01
-1.97e+02,-1.95e+02,7.60e+01,2.30e+01
-1.26e+02,-1.00e+02,7.40e+01,2.30e+01
-1.27e+02,-1.08e+02,7.70e+01,2.30e+01
-1.31e+02,-1.03e+02,7.60e+01,2.30e+01
-1.25e+02,-9.83e+01,7.60e+01,2.30e+01
-1.30e+02,-1.18e+02,7.30e+01,2.20e+01
-1.30e+02,-1.16e+02,7.10e+01,2.20e+01
-1.33e+02,-1.02e+02,7.10e+01,2.20e+01
-1.39e+02,-1.06e+02,8.30e+01,2.50e+01
-1.27e+02,-1.18e+02,8.40e+01,2.50e+01
-1.24e+02,-1.08e+02,7.10e+01,2.20e+01
-1.27e+02,-1.10e+02,8.30e+01,2.50e+01
-1.28e+02,-1.15e+02,7.30e+01,2.30e+01
