-6.84e+01,-4.35e+01,3.60e+01,1.90e+01
-8.79e+01,-5.18e+01,3.50e+01,1.80e+01
-6.94e+01,-4.46e+01,3.50e+01,1.80e+01
-6.29e+01,-4.54e+01,3.70e+01,2.00e+01
-7.00e+01,-4.51e+01,3.50e+01,1.80e+01
-9.12e+01,-4.62e+01,3.60e+01,2.00e+01
-7.96e+01,-5.04e+01,3.60e+01,1.90e+01
-7.38e+01,-4.81e+01,3.50e+01,1.80e+01
-7.17e+01,-5.14e+01,3.60e+01,1.80e+01
-6.43e+01,-4.66e+01,3.40e+01,1.80e+01
-7.06e+01,-5.07e+01,3.60e+01,1.80e+01
-1.42e+02,-4.36e+01,3.50e+01,1.90e+01
-8.22e+01,-4.57e+01,3.60e+01,2.00e+01
-7.69e+01,-4.23e+01,3.50e+01,1.80e+01
-6.37e+01,-4.09e+01,3.50e+01,1.80e+01
-6.67e+01,-4.13e+01,3.50e+01,1.80e+01
-7.44e+01,-5.96e+01,3.70e+01,1.90e+01
-6.64e+01,-4.40e+01,3.50e+01,1.90e+01
-9.13e+01,-4.49e+01,3.60e+01,1.90e+01
-6.22e+01,-4.23e+01,3.60e+01,1.90e+01
-6.16e+01,-4.23e+01,3.50e+01,1.80e+01
-8.28e+01,-4.03e+01,3.50e+01,1.80e+01
-7.29e+01,-4.98e+01,3.60e+01,2.00e+01
-6.86e+01,-4.71e+01,3.70e+01,1.90e+01
-7.57e+01,-4.33e+01,3.70e+01,2.00e+01
-7.37e+01,-4.38e+01,3.70e+01,1.90e+01
-7.38e+01,-5.51e+01,3.50e+01,1.90e+01
-9.26e+01,-5.05e+01,3.60e+01,1.90e+01
-7.39e+01,-4.29e+01,3.70e+01,1.90e+01
-6.68e+01,-5.43e+01,3.80e+01,2.10e+01
-6.90e+01,-4.78e+01,3.60e+01,1.90e+01
-1.56e+02,-4.54e+01,3.60e+01,1.90e+01
-7.51e+01,-5.26e+01,3.50e+01,1.80e+01
-7.32e+01,-5.23e+01,3.60e+01,1.80e+01
-6.46e+01,-4.34e+01,3.60e+01,1.80e+01
-6.95e+01,-5.32e+01,3.60e+01,1.90e+01
-7.11e+01,-4.96e+01,3.60e+01,1.80e+01
-4.62e+02,-2.71e+02,3.60e+01,1.90e+01
-7.04e+01,-4.55e+01,3.50e+01,1.80e+01
-6.71e+01,-4.64e+01,3.70e+01,1.90e+01
-7.30e+01,-4.10e+01,3.70e+01,1.90e+01
-6.84e+01,-4.19e+01,3.70e+01,2.00e+01
-1.39e+02,-4.27e+01,3.50e+01,1.80e+01
-6.63e+01,-4.11e+01,3.60e+01,1.90e+01
-2.15e+02,-4.32e+01,3.70e+01,2.00e+01
-6.72e+01,-4.50e+01,3.60e+01,1.90e+01
-9.42e+01,-5.18e+01,3.70e+01,1.90e+01
-7.11e+01,-4.16e+01,3.60e+01,1.90e+01
-6.27e+01,-4.43e+01,3.60e+01,1.90e+01
-6.85e+01,-4.82e+01,3.60e+01,1.90e+01
-6.92e+01,-4.38e+01,3.80e+01,2.10e+01
-6.81e+01,-4.10e+01,3.50e+01,1.80e+01
-5.00e+02,-5.00e+02,3.50e+01,1.80e+01
-6.73e+01,-4.46e+01,3.70e+01,1.90e+01
-7.02e+01,-4.02e+01,3.60e+01,2.00e+01
-7.78e+01,-4.25e+01,3.50e+01,1.80e+01
-7.03e+01,-4.17e+01,3.70e+01,1.90e+01
-7.41e+01,-5.44e+01,3.60e+01,1.90e+01
-6.22e+01,-4.46e+01,3.70e+01,2.00e+01
-8.03e+01,-5.27e+01,3.60e+01,1.80e+01
-8.51e+01,-4.21e+01,3.50e+01,1.80e+01
-9.31e+01,-4.50e+01,3.60e+01,1.90e+01
-6.42e+01,-4.21e+01,3.70e+01,2.00e+01
-6.79e+01,-4.24e+01,3.80e+01,2.00e+01
-9.09e+01,-6.76e+01,3.60e+01,1.90e+01
-6.63e+01,-4.54e+01,3.60e+01,1.90e+01
-7.71e+01,-5.84e+01,3.60e+01,1.90e+01
-7.12e+01,-4.05e+01,3.60e+01,1.90e+01
-6.91e+01,-4.72e+01,3.60e+01,1.90e+01
-7.29e+01,-4.11e+01,3.60e+01,1.80e+01
-2.59e+02,-1.10e+02,3.80e+01,2.10e+01
-7.13e+01,-4.28e+01,3.60e+01,1.90e+01
-1.89e+02,-1.09e+02,3.50e+01,1.80e+01
-7.29e+01,-4.57e+01,3.80e+01,2.10e+01
-6.86e+01,-5.01e+01,3.60e+01,2.00e+01
-1.58e+02,-5.83e+01,3.50e+01,1.80e+01
-8.30e+01,-4.67e+01,3.70e+01,2.00e+01
-7.23e+01,-4.67e+01,3.80e+01,2.00e+01
-7.43e+01,-4.78e+01,3.80e+01,2.00e+01
-6.65e+01,-4.52e+01,3.70e+01,2.00e+01
-6.93e+01,-4.44e+01,3.60e+01,1.80e+01
-6.66e+01,-4.16e+01,3.50e+01,1.80e+01
-1.87e+02,-1.08e+02,3.50e+01,1.80e+01
-7.43e+01,-4.47e+01,3.60e+01,1.90e+01
-9.87e+01,-6.03e+01,3.50e+01,1.80e+01
-6.54e+01,-4.64e+01,3.70e+01,1.90e+01
-6.43e+01,-4.14e+01,3.60e+01,1.80e+01
-7.90e+01,-5.06e+01,3.70e+01,2.00e+01
-6.56e+01,-4.69e+01,3.50e+01,1.80e+01
-6.89e+01,-3.98e+01,3.70e+01,1.90e+01
-6.98e+01,-4.18e+01,3.60e+01,1.90e+01
-7.97e+01,-4.03e+01,3.70e+01,1.90e+01
-7.34e+01,-4.93e+01,3.50e+01,1.80e+01
-1.79e+02,-1.07e+02,3.70e+01,2.00e+01
-9.12e+01,-4.96e+01,3.60e+01,1.90e+01
-5.00e+02,-5.00e+02,3.70e+01,2.00e+01
