1.22e+02,3.01e+02,1.27e+02,2.80e+01
1.18e+02,1.77e+02,1.26e+02,2.70e+01
1.06e+02,1.85e+02,1.25e+02,2.80e+01
1.28e+02,2.55e+02,1.26e+02,2.90e+01
1.39e+02,3.77e+02,1.26e+02,2.70e+01
1.22e+02,3.49e+02,1.26e+02,2.80e+01
1.76e+02,4.66e+02,1.27e+02,2.80e+01
1.79e+02,2.97e+02,1.27e+02,2.70e+01
6.91e+01,1.65e+02,1.25e+02,2.80e+01
1.46e+01,3.09e+02,1.27e+02,2.80e+01
1.74e+02,4.92e+02,1.28e+02,2.80e+01
1.04e+02,1.68e+02,1.27e+02,2.90e+01
5.07e+01,1.46e+02,1.26e+02,2.90e+01
1.12e+02,3.75e+02,1.25e+02,2.80e+01
1.29e+02,3.55e+02,1.27e+02,2.80e+01
9.08e+01,2.57e+02,1.27e+02,2.80e+01
8.68e+01,1.94e+02,1.26e+02,2.80e+01
9.43e+01,1.86e+02,1.26e+02,2.80e+01
8.43e+01,2.10e+02,1.27e+02,2.80e+01
1.36e+02,2.77e+02,1.26e+02,2.80e+01
1.84e+02,4.31e+02,1.26e+02,2.70e+01
-3.66e+01,6.43e+00,1.26e+02,2.70e+01
6.00e+01,2.26e+02,1.26e+02,2.70e+01
6.70e+01,1.07e+02,1.26e+02,2.70e+01
1.57e+02,3.88e+02,1.28e+02,2.80e+01
1.55e+02,2.21e+02,1.28e+02,2.80e+01
1.77e+02,2.96e+02,1.26e+02,2.90e+01
2.50e+02,4.40e+02,1.26e+02,2.70e+01
2.22e+02,3.73e+02,1.26e+02,2.90e+01
7.00e+01,1.48e+02,1.28e+02,2.80e+01
1.55e+02,2.32e+02,1.28e+02,2.80e+01
3.48e+01,9.16e+01,1.27e+02,2.80e+01
1.07e+02,2.21e+02,1.25e+02,2.80e+01
8.26e+01,1.79e+02,1.26e+02,2.80e+01
1.86e+02,5.68e+02,1.26e+02,2.80e+01
8.71e+01,2.77e+02,1.26e+02,2.90e+01
1.58e+02,3.98e+02,1.28e+02,2.80e+01
1.08e+02,3.20e+02,1.27e+02,2.90e+01
5.88e+01,2.23e+02,1.26e+02,2.70e+01
1.35e+02,1.95e+02,1.26e+02,2.70e+01
1.08e+02,2.30e+02,1.27e+02,3.00e+01
1.17e+02,2.56e+02,1.27e+02,2.80e+01
1.17e+02,2.69e+02,1.25e+02,2.80e+01
1.15e+02,2.44e+02,1.28e+02,2.80e+01
1.39e+02,3.42e+02,1.26e+02,2.90e+01
8.52e+01,1.83e+02,1.28e+02,2.90e+01
1.48e+02,2.32e+02,1.25e+02,2.80e+01
1.29e+02,2.35e+02,1.26e+02,2.90e+01
5.10e+01,1.25e+02,1.28e+02,2.80e+01
1.16e+02,2.16e+02,1.25e+02,2.70e+01
9.10e+01,3.27e+02,1.28e+02,2.80e+01
1.29e+02,2.56e+02,1.27e+02,2.70e+01
2.13e+02,7.54e+02,1.26e+02,2.80e+01
1.22e+02,2.52e+02,1.25e+02,2.80e+01
1.64e+02,3.27e+02,1.26e+02,2.90e+01
1.90e+02,4.03e+02,1.27e+02,2.80e+01
6.83e+01,1.27e+02,1.27e+02,2.80e+01
6.54e+01,1.71e+02,1.27e+02,2.80e+01
8.50e+01,2.30e+02,1.27e+02,2.80e+01
8.88e+01,1.90e+02,1.28e+02,2.80e+01
1.34e+02,4.07e+02,1.28e+02,2.80e+01
9.44e+01,2.57e+02,1.26e+02,2.80e+01
1.17e+02,2.12e+02,1.27e+02,2.80e+01
1.03e+02,2.20e+02,1.27e+02,2.90e+01
1.38e+02,2.67e+02,1.27e+02,2.80e+01
1.23e+02,2.87e+02,1.26e+02,2.70e+01
1.35e+02,2.18e+02,1.26e+02,2.70e+01
9.04e+01,1.88e+02,1.26e+02,2.70e+01
6.01e+01,1.02e+02,1.27e+02,2.80e+01
9.53e+01,1.92e+02,1.26e+02,2.90e+01
1.96e+02,3.63e+02,1.27e+02,2.80e+01
1.24e+02,2.21e+02,1.27e+02,2.80e+01
9.79e+01,1.45e+02,1.26e+02,2.70e+01
1.52e+02,2.02e+02,1.26e+02,2.80e+01
5.77e+01,1.23e+02,1.27e+02,2.80e+01
8.76e+01,1.55e+02,1.28e+02,2.80e+01
7.53e+01,2.41e+02,1.27e+02,2.90e+01
1.75e+02,2.61e+02,1.27e+02,2.70e+01
1.62e+02,2.28e+02,1.26e+02,2.70e+01
-1.71e+01,6.94e+00,1.27e+02,2.80e+01
1.10e+02,2.01e+02,1.27e+02,2.80e+01
