3.04e+02,8.56e+02,2.90e+02,6.80e+01
3.44e+02,7.86e+02,2.90e+02,6.70e+01
2.31e+02,5.53e+02,2.89e+02,6.70e+01
3.56e+02,8.25e+02,2.89e+02,6.80e+01
3.29e+02,8.47e+02,2.90e+02,6.80e+01
3.83e+02,4.96e+02,2.89e+02,6.70e+01
2.66e+02,5.56e+02,2.91e+02,6.70e+01
2.34e+02,4.50e+02,2.91e+02,6.70e+01
4.44e+02,7.48e+02,2.91e+02,6.80e+01
3.46e+02,8.41e+02,2.91e+02,6.80e+01
2.79e+02,5.76e+02,2.91e+02,6.80e+01
2.25e+02,5.71e+02,2.90e+02,6.70e+01
2.77e+02,6.31e+02,2.90e+02,6.70e+01
2.08e+02,3.17e+02,2.91e+02,6.80e+01
1.52e+02,3.44e+02,2.89e+02,6.80e+01
2.72e+02,6.75e+02,2.91e+02,6.80e+01
2.44e+02,3.76e+02,2.90e+02,6.80e+01
3.22e+02,8.56e+02,2.90e+02,6.70e+01
1.63e+02,3.36e+02,2.89e+02,6.70e+01
3.62e+02,6.77e+02,2.89e+02,6.70e+01
1.22e+02,2.32e+02,2.90e+02,6.80e+01
2.21e+02,5.36e+02,2.90e+02,6.70e+01
3.20e+02,7.31e+02,2.91e+02,6.80e+01
2.68e+02,5.38e+02,2.91e+02,6.70e+01
1.59e+02,4.22e+02,2.90e+02,6.70e+01
2.23e+02,4.72e+02,2.91e+02,6.80e+01
2.54e+02,7.70e+02,2.90e+02,6.80e+01
3.01e+02,5.48e+02,2.91e+02,6.70e+01
2.54e+02,4.85e+02,2.89e+02,6.70e+01
2.31e+02,3.19e+02,2.91e+02,6.90e+01
3.91e+02,8.18e+02,2.90e+02,6.80e+01
3.36e+02,8.52e+02,2.91e+02,6.70e+01
1.77e+02,6.24e+02,2.93e+02,6.90e+01
2.85e+02,7.41e+02,2.91e+02,6.80e+01
2.47e+02,8.46e+02,2.91e+02,6.70e+01
1.72e+02,2.84e+02,2.91e+02,6.80e+01
2.77e+02,4.20e+02,2.90e+02,6.70e+01
3.24e+02,5.63e+02,2.90e+02,6.70e+01
3.46e+02,5.97e+02,2.90e+02,6.70e+01
2.63e+02,5.60e+02,2.91e+02,6.70e+01
2.78e+02,8.29e+02,2.91e+02,6.80e+01
2.63e+02,7.26e+02,2.90e+02,6.80e+01
2.90e+02,5.60e+02,2.90e+02,6.70e+01
3.39e+02,7.42e+02,2.90e+02,6.80e+01
2.68e+02,5.82e+02,2.91e+02,6.90e+01
2.86e+02,4.84e+02,2.90e+02,6.80e+01
2.48e+02,8.27e+02,2.91e+02,6.80e+01
4.18e+02,8.00e+02,2.89e+02,6.70e+01
1.83e+02,6.08e+02,2.90e+02,6.80e+01
2.58e+02,5.01e+02,2.91e+02,6.80e+01
3.45e+02,6.50e+02,2.91e+02,6.80e+01
2.44e+02,3.69e+02,2.90e+02,6.70e+01
1.93e+02,5.67e+02,2.90e+02,6.70e+01
4.35e+02,8.40e+02,2.91e+02,6.70e+01
3.54e+02,5.34e+02,2.90e+02,6.80e+01
2.19e+02,4.44e+02,2.90e+02,6.80e+01
2.28e+02,5.41e+02,2.90e+02,6.80e+01
2.38e+02,5.91e+02,2.90e+02,6.80e+01
2.57e+02,7.95e+02,2.89e+02,6.70e+01
1.79e+02,2.59e+02,2.91e+02,6.80e+01
1.26e+02,2.31e+02,2.90e+02,6.80e+01
3.15e+02,8.71e+02,2.91e+02,6.80e+01
1.26e+02,2.93e+02,2.90e+02,6.80e+01
2.50e+02,5.63e+02,2.92e+02,6.90e+01
3.27e+02,7.86e+02,2.89e+02,6.70e+01
2.26e+02,3.50e+02,2.91e+02,6.90e+01
2.68e+02,8.55e+02,2.91e+02,6.70e+01
3.04e+02,8.65e+02,2.90e+02,6.80e+01
2.38e+02,4.13e+02,2.91e+02,6.80e+01
2.43e+02,4.78e+02,2.91e+02,6.90e+01
1.57e+02,2.88e+02,2.89e+02,6.70e+01
3.11e+02,5.79e+02,2.90e+02,6.70e+01
2.85e+02,8.26e+02,2.91e+02,6.70e+01
3.10e+02,7.98e+02,2.90e+02,6.70e+01
2.99e+02,8.82e+02,2.91e+02,6.80e+01
2.87e+02,5.32e+02,2.89e+02,6.80e+01
2.28e+02,6.38e+02,2.90e+02,6.70e+01
1.67e+02,2.80e+02,2.91e+02,6.80e+01
2.22e+02,4.93e+02,2.90e+02,6.80e+01
2.37e+02,4.77e+02,2.89e+02,6.80e+01
2.31e+02,5.29e+02,2.90e+02,6.70e+01
3.21e+02,5.65e+02,2.90e+02,6.70e+01
2.55e+02,8.94e+02,2.90e+02,6.70e+01
1.79e+02,4.76e+02,2.90e+02,6.80e+01
2.46e+02,6.57e+02,2.92e+02,6.90e+01
2.21e+02,3.87e+02,2.91e+02,6.80e+01
2.32e+02,5.38e+02,2.90e+02,6.80e+01
2.36e+02,4.10e+02,2.91e+02,6.70e+01
3.41e+02,8.12e+02,2.91e+02,6.70e+01
3.09e+02,6.22e+02,2.89e+02,6.70e+01
2.51e+02,6.90e+02,2.89e+02,6.70e+01
3.62e+02,4.98e+02,2.89e+02,6.80e+01
3.16e+02,5.42e+02,2.90e+02,6.80e+01
3.51e+02,8.64e+02,2.90e+02,6.70e+01
3.09e+02,5.17e+02,2.90e+02,6.70e+01
2.37e+02,3.38e+02,2.91e+02,6.70e+01
1.63e+02,5.05e+02,2.90e+02,6.70e+01
3.52e+02,8.67e+02,2.90e+02,6.80e+01
3.25e+02,5.81e+02,2.91e+02,6.70e+01
2.27e+02,5.65e+02,2.90e+02,6.70e+01
2.02e+02,4.13e+02,2.91e+02,6.80e+01
2.80e+02,4.02e+02,2.89e+02,6.80e+01
2.31e+02,5.86e+02,2.91e+02,6.80e+01
