3.71e+02,8.35e+02,3.32e+02,7.50e+01
2.38e+02,4.33e+02,3.34e+02,7.50e+01
2.00e+02,3.32e+02,3.32e+02,7.50e+01
3.92e+02,9.12e+02,3.32e+02,7.50e+01
3.43e+02,8.01e+02,3.32e+02,7.60e+01
3.37e+02,8.26e+02,3.35e+02,7.60e+01
2.40e+02,5.88e+02,3.33e+02,7.50e+01
3.41e+02,7.95e+02,3.32e+02,7.50e+01
3.11e+02,5.44e+02,3.33e+02,7.50e+01
2.28e+02,5.60e+02,3.33e+02,7.60e+01
2.54e+02,8.06e+02,3.33e+02,7.50e+01
1.49e+02,2.38e+02,3.34e+02,7.50e+01
2.58e+02,4.53e+02,3.33e+02,7.50e+01
1.87e+02,3.04e+02,3.35e+02,7.50e+01
1.78e+02,5.17e+02,3.34e+02,7.60e+01
2.75e+02,5.99e+02,3.32e+02,7.50e+01
3.48e+02,7.77e+02,3.33e+02,7.50e+01
2.76e+02,5.02e+02,3.33e+02,7.50e+01
2.74e+02,4.25e+02,3.32e+02,7.50e+01
2.01e+02,2.91e+02,3.33e+02,7.60e+01
3.38e+02,9.05e+02,3.33e+02,7.50e+01
2.62e+02,5.96e+02,3.35e+02,7.60e+01
1.72e+02,2.41e+02,3.36e+02,7.60e+01
1.76e+02,3.62e+02,3.32e+02,7.50e+01
1.81e+02,4.58e+02,3.32e+02,7.50e+01
3.35e+02,5.95e+02,3.35e+02,7.60e+01
3.09e+02,5.30e+02,3.34e+02,7.70e+01
2.20e+02,2.95e+02,3.33e+02,7.60e+01
2.03e+02,4.24e+02,3.33e+02,7.50e+01
3.75e+02,5.37e+02,3.33e+02,7.60e+01
1.45e+02,5.23e+02,3.33e+02,7.50e+01
3.52e+02,7.76e+02,3.35e+02,7.70e+01
3.05e+02,8.26e+02,3.33e+02,7.60e+01
2.62e+02,8.06e+02,3.34e+02,7.50e+01
2.03e+02,3.48e+02,3.33e+02,7.50e+01
3.37e+02,7.67e+02,3.36e+02,7.70e+01
4.08e+02,8.99e+02,3.33e+02,7.70e+01
3.88e+02,7.88e+02,3.33e+02,7.50e+01
1.91e+02,3.08e+02,3.32e+02,7.50e+01
3.56e+02,7.04e+02,3.34e+02,7.60e+01
3.51e+02,8.04e+02,3.32e+02,7.60e+01
2.92e+02,5.77e+02,3.34e+02,7.50e+01
2.79e+02,8.68e+02,3.36e+02,7.60e+01
3.29e+02,5.61e+02,3.33e+02,7.60e+01
1.65e+02,2.73e+02,3.32e+02,7.50e+01
2.80e+02,5.76e+02,3.33e+02,7.50e+01
2.89e+02,5.88e+02,3.36e+02,7.70e+01
3.39e+02,8.26e+02,3.35e+02,7.80e+01
3.10e+02,8.94e+02,3.33e+02,7.50e+01
2.45e+02,5.36e+02,3.33e+02,7.60e+01
2.54e+02,5.70e+02,3.33e+02,7.60e+01
2.86e+02,5.35e+02,3.33e+02,7.60e+01
2.63e+02,6.53e+02,3.34e+02,7.70e+01
3.03e+02,5.78e+02,3.35e+02,7.50e+01
1.93e+02,3.69e+02,3.33e+02,7.60e+01
3.17e+02,5.73e+02,3.34e+02,7.50e+01
3.43e+02,8.14e+02,3.35e+02,7.70e+01
3.05e+02,7.03e+02,3.33e+02,7.60e+01
2.05e+02,6.69e+02,3.34e+02,7.50e+01
3.18e+02,9.25e+02,3.33e+02,7.50e+01
2.18e+02,5.43e+02,3.32e+02,7.50e+01
2.60e+02,6.85e+02,3.32e+02,7.50e+01
3.56e+02,8.22e+02,3.33e+02,7.50e+01
2.62e+02,5.32e+02,3.34e+02,7.50e+01
2.25e+02,5.88e+02,3.33e+02,7.50e+01
3.24e+02,8.42e+02,3.33e+02,7.50e+01
2.79e+02,8.25e+02,3.34e+02,7.50e+01
1.83e+02,4.39e+02,3.36e+02,7.60e+01
2.91e+02,8.93e+02,3.34e+02,7.50e+01
2.73e+02,5.43e+02,3.33e+02,7.50e+01
3.09e+02,8.38e+02,3.33e+02,7.50e+01
3.49e+02,7.39e+02,3.35e+02,7.70e+01
2.86e+02,6.86e+02,3.33e+02,7.50e+01
1.92e+02,5.52e+02,3.34e+02,7.50e+01
2.90e+02,5.81e+02,3.33e+02,7.60e+01
3.51e+02,6.52e+02,3.32e+02,7.50e+01
1.82e+02,5.77e+02,3.34e+02,7.50e+01
-5.15e+01,-7.76e+00,3.35e+02,7.60e+01
3.27e+02,8.72e+02,3.33e+02,7.60e+01
2.93e+02,4.88e+02,3.35e+02,7.50e+01
2.45e+02,8.28e+02,3.35e+02,7.50e+01
2.72e+02,4.77e+02,3.35e+02,7.70e+01
3.51e+02,8.28e+02,3.34e+02,7.70e+01
2.97e+02,6.05e+02,3.34e+02,7.50e+01
3.28e+02,8.85e+02,3.33e+02,7.50e+01
2.98e+02,5.79e+02,3.34e+02,7.60e+01
2.44e+02,4.82e+02,3.33e+02,7.60e+01
2.99e+02,6.29e+02,3.34e+02,7.70e+01
1.76e+02,3.02e+02,3.33e+02,7.50e+01
2.50e+02,5.18e+02,3.34e+02,7.60e+01
2.52e+02,8.09e+02,3.32e+02,7.50e+01
3.00e+02,5.80e+02,3.35e+02,7.60e+01
2.53e+02,5.79e+02,3.33e+02,7.50e+01
2.21e+02,5.88e+02,3.33e+02,7.50e+01
1.67e+02,2.69e+02,3.32e+02,7.50e+01
3.35e+02,8.28e+02,3.33e+02,7.50e+01
3.18e+02,6.46e+02,3.33e+02,7.60e+01
3.21e+02,5.73e+02,3.33e+02,7.60e+01
2.49e+02,4.95e+02,3.34e+02,7.50e+01
3.25e+02,6.85e+02,3.32e+02,7.50e+01
2.72e+02,4.85e+02,3.36e+02,7.60e+01
2.86e+02,5.91e+02,3.33e+02,7.50e+01
9.68e+01,2.84e+02,3.35e+02,7.50e+01
3.07e+02,8.05e+02,3.34e+02,7.50e+01
2.74e+02,4.33e+02,3.34e+02,7.50e+01
2.80e+02,7.03e+02,3.33e+02,7.60e+01
3.76e+02,7.14e+02,3.33e+02,7.50e+01
3.15e+02,7.03e+02,3.33e+02,7.50e+01
2.18e+02,5.55e+02,3.33e+02,7.50e+01
1.77e+02,6.13e+02,3.34e+02,7.60e+01
1.79e+02,4.89e+02,3.34e+02,7.50e+01
1.99e+02,5.69e+02,3.32e+02,7.50e+01
3.28e+02,5.77e+02,3.32e+02,7.50e+01
2.70e+02,7.52e+02,3.36e+02,7.60e+01
2.10e+02,7.64e+02,3.32e+02,7.60e+01
2.67e+02,8.52e+02,3.32e+02,7.50e+01
2.28e+02,5.87e+02,3.33e+02,7.50e+01
1.88e+02,5.66e+02,3.33e+02,7.50e+01
2.61e+02,5.55e+02,3.35e+02,7.70e+01
3.44e+02,8.64e+02,3.33e+02,7.60e+01
4.28e+02,8.41e+02,3.33e+02,7.50e+01
3.70e+02,8.58e+02,3.33e+02,7.50e+01
2.39e+02,6.71e+02,3.35e+02,7.60e+01
2.28e+02,5.42e+02,3.34e+02,7.60e+01
3.68e+02,7.74e+02,3.33e+02,7.50e+01
2.06e+02,3.42e+02,3.36e+02,7.60e+01
3.29e+02,8.84e+02,3.34e+02,7.50e+01
