-2.33e+02,-8.36e+01,1.30e+01,1.10e+01
-2.49e+02,-9.02e+01,1.30e+01,1.10e+01
-2.62e+02,-8.48e+01,1.30e+01,1.10e+01
-2.47e+02,-1.02e+02,1.40e+01,1.10e+01
-2.64e+02,-8.97e+01,1.30e+01,1.10e+01
-2.57e+02,-1.05e+02,1.40e+01,1.20e+01
-2.50e+02,-8.38e+01,1.30e+01,1.10e+01
-2.49e+02,-1.12e+02,1.70e+01,1.40e+01
-2.43e+02,-9.57e+01,1.40e+01,1.10e+01
-2.68e+02,-1.29e+02,1.30e+01,1.10e+01
-2.52e+02,-1.11e+02,1.70e+01,1.30e+01
-2.60e+02,-7.81e+01,1.60e+01,1.20e+01
-2.50e+02,-9.78e+01,1.40e+01,1.10e+01
-2.50e+02,-1.03e+02,1.30e+01,1.10e+01
-2.46e+02,-8.23e+01,1.60e+01,1.30e+01
-2.36e+02,-8.56e+01,1.40e+01,1.10e+01
-2.52e+02,-1.06e+02,1.30e+01,1.10e+01
-2.41e+02,-7.55e+01,1.40e+01,1.10e+01
-4.49e+02,-1.93e+02,1.80e+01,1.40e+01
-2.73e+02,-1.16e+02,1.40e+01,1.20e+01
-2.60e+02,-9.33e+01,1.50e+01,1.20e+01
-3.04e+02,-1.23e+02,1.60e+01,1.20e+01
-2.95e+02,-1.07e+02,1.50e+01,1.10e+01
-4.45e+02,-1.70e+02,1.70e+01,1.30e+01
-2.86e+02,-7.54e+01,1.70e+01,1.30e+01
-2.45e+02,-9.10e+01,1.50e+01,1.20e+01
-4.83e+02,-3.98e+02,1.30e+01,1.10e+01
-4.43e+02,-1.59e+02,1.30e+01,1.10e+01
-2.51e+02,-8.57e+01,1.60e+01,1.20e+01
-2.75e+02,-1.23e+02,1.70e+01,1.30e+01
-2.53e+02,-1.01e+02,1.30e+01,1.10e+01
-2.51e+02,-1.04e+02,1.40e+01,1.20e+01
-3.44e+02,-1.05e+02,1.40e+01,1.10e+01
-4.56e+02,-2.36e+02,1.40e+01,1.20e+01
-2.46e+02,-8.47e+01,1.30e+01,1.10e+01
-2.97e+02,-9.27e+01,1.60e+01,1.30e+01
-2.58e+02,-1.25e+02,1.30e+01,1.10e+01
-2.89e+02,-9.97e+01,1.70e+01,1.20e+01
-2.53e+02,-9.49e+01,1.70e+01,1.30e+01
-3.15e+02,-1.09e+02,1.30e+01,1.10e+01
-2.78e+02,-9.83e+01,1.70e+01,1.40e+01
-2.65e+02,-9.41e+01,1.80e+01,1.40e+01
-3.37e+02,-9.61e+01,1.30e+01,1.10e+01
-2.60e+02,-9.46e+01,1.70e+01,1.20e+01
-2.49e+02,-8.64e+01,1.70e+01,1.30e+01
-3.29e+02,-1.12e+02,1.40e+01,1.10e+01
-2.78e+02,-9.75e+01,1.30e+01,1.10e+01
-2.44e+02,-8.43e+01,1.30e+01,1.10e+01
-4.73e+02,-3.50e+02,1.40e+01,1.20e+01
-4.08e+02,-1.35e+02,1.40e+01,1.20e+01
-3.41e+02,-1.68e+02,1.40e+01,1.20e+01
-4.52e+02,-2.12e+02,1.40e+01,1.20e+01
-2.38e+02,-9.88e+01,1.40e+01,1.10e+01
-3.62e+02,-1.96e+02,1.70e+01,1.30e+01
-2.89e+02,-1.40e+02,1.40e+01,1.10e+01
-2.54e+02,-1.10e+02,1.50e+01,1.20e+01
-4.53e+02,-2.17e+02,1.40e+01,1.10e+01
-4.81e+02,-3.88e+02,1.30e+01,1.10e+01
-2.49e+02,-7.75e+01,1.40e+01,1.20e+01
-5.00e+02,-4.98e+02,1.40e+01,1.10e+01
-2.51e+02,-8.88e+01,1.40e+01,1.10e+01
-2.57e+02,-9.74e+01,1.80e+01,1.40e+01
-2.76e+02,-1.31e+02,1.80e+01,1.40e+01
-3.78e+02,-1.28e+02,1.50e+01,1.10e+01
-2.43e+02,-1.01e+02,1.40e+01,1.20e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-2.86e+02,-1.17e+02,1.40e+01,1.10e+01
-2.94e+02,-1.34e+02,1.70e+01,1.30e+01
-2.43e+02,-9.78e+01,1.40e+01,1.10e+01
-4.10e+02,-1.62e+02,1.50e+01,1.20e+01
-4.40e+02,-2.91e+02,1.40e+01,1.20e+01
-3.21e+02,-1.09e+02,1.30e+01,1.10e+01
-2.84e+02,-1.16e+02,1.40e+01,1.10e+01
-3.89e+02,-1.53e+02,1.50e+01,1.10e+01
-3.20e+02,-1.02e+02,1.40e+01,1.10e+01
-2.50e+02,-9.22e+01,1.30e+01,1.10e+01
-2.53e+02,-9.03e+01,1.60e+01,1.30e+01
-4.50e+02,-2.00e+02,1.30e+01,1.10e+01
-2.84e+02,-1.33e+02,1.90e+01,1.30e+01
-2.62e+02,-1.02e+02,1.40e+01,1.10e+01
-2.46e+02,-8.74e+01,1.70e+01,1.30e+01
-4.46e+02,-1.77e+02,1.30e+01,1.10e+01
-2.70e+02,-1.36e+02,1.40e+01,1.20e+01
-2.47e+02,-1.04e+02,1.30e+01,1.10e+01
-2.66e+02,-7.24e+01,1.40e+01,1.20e+01
-2.57e+02,-1.12e+02,1.70e+01,1.40e+01
-2.46e+02,-1.06e+02,1.30e+01,1.10e+01
-2.46e+02,-9.63e+01,1.50e+01,1.10e+01
-2.50e+02,-8.03e+01,1.50e+01,1.30e+01
-5.00e+02,-5.00e+02,1.30e+01,1.10e+01
-4.55e+02,-3.17e+02,1.40e+01,1.20e+01
-2.41e+02,-8.44e+01,1.30e+01,1.10e+01
-2.55e+02,-9.34e+01,1.30e+01,1.10e+01
-4.43e+02,-1.62e+02,1.40e+01,1.10e+01
-2.49e+02,-9.18e+01,1.30e+01,1.10e+01
-4.97e+02,-4.89e+02,1.40e+01,1.20e+01
