-1.88e+02,-7.00e+01,2.10e+01,1.40e+01
-2.20e+02,-8.52e+01,1.70e+01,1.30e+01
-1.83e+02,-8.62e+01,2.20e+01,1.40e+01
-2.30e+02,-8.59e+01,1.70e+01,1.30e+01
-1.95e+02,-9.95e+01,2.20e+01,1.50e+01
-2.34e+02,-6.98e+01,1.70e+01,1.30e+01
-2.30e+02,-7.10e+01,1.80e+01,1.40e+01
-1.94e+02,-9.83e+01,2.10e+01,1.40e+01
-2.12e+02,-9.79e+01,2.30e+01,1.50e+01
-2.33e+02,-9.67e+01,1.70e+01,1.30e+01
-2.33e+02,-1.05e+02,2.20e+01,1.50e+01
-2.43e+02,-5.63e+01,1.60e+01,1.20e+01
-1.98e+02,-1.05e+02,2.20e+01,1.50e+01
-4.20e+02,-1.61e+02,1.70e+01,1.20e+01
-2.31e+02,-1.08e+02,2.10e+01,1.50e+01
-2.38e+02,-9.33e+01,1.70e+01,1.20e+01
-2.04e+02,-8.78e+01,2.20e+01,1.50e+01
-2.29e+02,-8.16e+01,1.70e+01,1.30e+01
-2.64e+02,-8.99e+01,2.10e+01,1.40e+01
-1.99e+02,-8.50e+01,2.20e+01,1.40e+01
-3.18e+02,-7.98e+01,1.80e+01,1.40e+01
-2.57e+02,-1.02e+02,2.30e+01,1.50e+01
-2.20e+02,-5.17e+01,1.60e+01,1.20e+01
-2.34e+02,-1.06e+02,1.80e+01,1.30e+01
-4.15e+02,-2.51e+02,1.80e+01,1.40e+01
-4.00e+02,-1.99e+02,1.70e+01,1.30e+01
-3.72e+02,-1.13e+02,2.30e+01,1.50e+01
-1.87e+02,-9.49e+01,2.20e+01,1.40e+01
-4.27e+02,-9.77e+01,1.70e+01,1.20e+01
-2.55e+02,-6.84e+01,1.80e+01,1.30e+01
-2.58e+02,-9.09e+01,1.70e+01,1.30e+01
-4.90e+02,-4.45e+02,2.40e+01,1.60e+01
-2.35e+02,-9.09e+01,1.80e+01,1.20e+01
-2.25e+02,-5.63e+01,1.70e+01,1.30e+01
-2.27e+02,-9.49e+01,1.80e+01,1.40e+01
-2.03e+02,-7.00e+01,2.20e+01,1.50e+01
-4.72e+02,-3.40e+02,2.30e+01,1.60e+01
-1.93e+02,-7.35e+01,2.20e+01,1.50e+01
-4.66e+02,-3.95e+02,2.10e+01,1.50e+01
-2.18e+02,-8.99e+01,2.30e+01,1.60e+01
-4.12e+02,-1.39e+02,2.10e+01,1.40e+01
-2.45e+02,-8.93e+01,1.80e+01,1.30e+01
-1.85e+02,-6.42e+01,2.20e+01,1.50e+01
-5.00e+02,-4.99e+02,1.70e+01,1.30e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-2.16e+02,-9.43e+01,2.30e+01,1.50e+01
-3.57e+02,-1.60e+02,1.70e+01,1.20e+01
-2.31e+02,-8.74e+01,2.30e+01,1.50e+01
-2.37e+02,-6.45e+01,1.80e+01,1.20e+01
