-2.02e+02,-5.91e+01,2.30e+01,1.50e+01
-1.84e+02,-7.86e+01,2.40e+01,1.60e+01
-1.85e+02,-7.59e+01,2.50e+01,1.50e+01
-2.09e+02,-6.73e+01,2.60e+01,1.60e+01
-1.95e+02,-8.48e+01,2.50e+01,1.60e+01
-2.16e+02,-6.76e+01,2.60e+01,1.60e+01
-1.96e+02,-1.06e+02,2.50e+01,1.50e+01
-2.85e+02,-9.47e+01,1.80e+01,1.20e+01
-2.11e+02,-9.83e+01,2.50e+01,1.60e+01
-2.08e+02,-7.83e+01,2.50e+01,1.60e+01
-2.25e+02,-7.51e+01,2.60e+01,1.50e+01
-1.95e+02,-6.06e+01,2.40e+01,1.50e+01
-2.25e+02,-7.06e+01,1.70e+01,1.20e+01
-1.90e+02,-8.51e+01,2.30e+01,1.50e+01
-2.37e+02,-7.12e+01,1.90e+01,1.40e+01
-2.01e+02,-1.04e+02,2.30e+01,1.50e+01
-1.89e+02,-8.57e+01,2.60e+01,1.50e+01
-2.07e+02,-7.72e+01,2.30e+01,1.50e+01
-4.99e+02,-4.95e+02,1.70e+01,1.20e+01
-2.43e+02,-1.01e+02,2.60e+01,1.60e+01
-4.97e+02,-4.84e+02,2.70e+01,1.50e+01
-2.19e+02,-1.09e+02,2.30e+01,1.50e+01
-2.02e+02,-6.85e+01,2.40e+01,1.50e+01
-2.18e+02,-8.53e+01,2.60e+01,1.60e+01
-1.89e+02,-6.97e+01,2.40e+01,1.50e+01
-5.00e+02,-4.99e+02,2.30e+01,1.50e+01
-1.92e+02,-5.44e+01,2.40e+01,1.60e+01
-2.07e+02,-8.60e+01,2.30e+01,1.50e+01
-2.31e+02,-8.94e+01,2.50e+01,1.50e+01
-1.90e+02,-7.50e+01,2.30e+01,1.50e+01
-2.14e+02,-9.86e+01,2.60e+01,1.50e+01
-1.87e+02,-6.41e+01,2.50e+01,1.60e+01
-1.97e+02,-7.31e+01,2.50e+01,1.70e+01
-1.92e+02,-7.66e+01,2.50e+01,1.60e+01
-3.36e+02,-6.30e+01,2.70e+01,1.60e+01
-3.88e+02,-6.24e+01,2.60e+01,1.70e+01
-2.63e+02,-9.20e+01,2.60e+01,1.60e+01
-2.03e+02,-6.11e+01,2.70e+01,1.50e+01
-4.42e+02,-1.66e+02,2.70e+01,1.70e+01
-4.68e+02,-3.18e+02,2.50e+01,1.70e+01
-4.96e+02,-4.78e+02,2.30e+01,1.50e+01
-2.46e+02,-8.27e+01,2.60e+01,1.60e+01
-4.76e+02,-4.32e+02,2.40e+01,1.60e+01
-4.39e+02,-1.48e+02,2.30e+01,1.50e+01
-1.75e+02,-7.02e+01,2.60e+01,1.60e+01
-2.25e+02,-7.18e+01,1.90e+01,1.30e+01
-2.53e+02,-8.60e+01,2.50e+01,1.50e+01
-4.95e+02,-4.88e+02,2.60e+01,1.60e+01
-1.94e+02,-7.63e+01,2.40e+01,1.60e+01
-2.15e+02,-8.48e+01,2.40e+01,1.60e+01
-2.37e+02,-8.93e+01,2.70e+01,1.70e+01
-4.36e+02,-1.71e+02,2.70e+01,1.70e+01
-4.97e+02,-4.82e+02,2.50e+01,1.60e+01
-2.36e+02,-7.72e+01,1.80e+01,1.20e+01
-1.95e+02,-7.35e+01,2.50e+01,1.60e+01
-2.52e+02,-9.41e+01,1.80e+01,1.20e+01
-2.15e+02,-8.15e+01,2.60e+01,1.60e+01
-1.97e+02,-7.22e+01,2.60e+01,1.70e+01
-1.88e+02,-8.27e+01,2.50e+01,1.50e+01
-3.41e+02,-1.02e+02,2.70e+01,1.60e+01
-1.94e+02,-7.86e+01,2.50e+01,1.60e+01
-2.19e+02,-6.31e+01,2.70e+01,1.70e+01
-1.93e+02,-5.36e+01,2.60e+01,1.60e+01
-1.83e+02,-7.81e+01,2.50e+01,1.70e+01
-2.28e+02,-7.21e+01,2.60e+01,1.70e+01
-1.91e+02,-8.22e+01,2.70e+01,1.70e+01
-2.02e+02,-6.96e+01,2.60e+01,1.50e+01
-2.11e+02,-1.11e+02,2.30e+01,1.50e+01
-2.36e+02,-8.76e+01,2.30e+01,1.50e+01
-2.07e+02,-8.38e+01,2.70e+01,1.60e+01
-4.47e+02,-3.45e+02,2.50e+01,1.60e+01
-3.50e+02,-1.83e+02,2.30e+01,1.50e+01
-2.05e+02,-6.41e+01,2.70e+01,1.60e+01
-4.99e+02,-4.97e+02,1.70e+01,1.20e+01
-2.06e+02,-7.01e+01,2.50e+01,1.50e+01
-4.75e+02,-4.08e+02,2.40e+01,1.60e+01
-4.98e+02,-4.89e+02,2.50e+01,1.60e+01
-2.30e+02,-6.33e+01,2.00e+01,1.40e+01
-1.99e+02,-7.37e+01,2.60e+01,1.60e+01
-2.18e+02,-5.25e+01,2.60e+01,1.60e+01
-1.95e+02,-7.87e+01,2.60e+01,1.60e+01
-2.24e+02,-8.51e+01,2.60e+01,1.50e+01
-1.84e+02,-5.82e+01,2.70e+01,1.60e+01
-2.14e+02,-9.25e+01,2.50e+01,1.50e+01
-2.36e+02,-8.54e+01,2.60e+01,1.60e+01
-1.83e+02,-6.02e+01,2.50e+01,1.60e+01
-1.82e+02,-8.47e+01,2.60e+01,1.70e+01
-2.07e+02,-8.35e+01,2.60e+01,1.60e+01
-2.65e+02,-1.19e+02,2.70e+01,1.60e+01
-2.08e+02,-8.74e+01,2.30e+01,1.50e+01
-3.33e+02,-9.88e+01,2.60e+01,1.50e+01
-3.39e+02,-6.50e+01,1.80e+01,1.20e+01
-2.07e+02,-5.88e+01,2.40e+01,1.60e+01
-1.91e+02,-6.32e+01,2.50e+01,1.50e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-1.93e+02,-7.42e+01,2.50e+01,1.60e+01
