-2.05e+02,-7.11e+01,2.70e+01,1.80e+01
-1.94e+02,-9.64e+01,2.60e+01,1.80e+01
-1.80e+02,-6.57e+01,2.50e+01,1.70e+01
-2.06e+02,-7.36e+01,2.70e+01,1.80e+01
-2.13e+02,-8.99e+01,2.60e+01,1.80e+01
-1.99e+02,-6.15e+01,2.60e+01,1.80e+01
-2.05e+02,-1.00e+02,2.60e+01,1.80e+01
-2.41e+02,-6.12e+01,2.30e+01,1.30e+01
-1.90e+02,-7.74e+01,2.70e+01,1.80e+01
-2.22e+02,-7.62e+01,2.70e+01,1.90e+01
-1.99e+02,-8.26e+01,2.60e+01,1.80e+01
-1.74e+02,-7.42e+01,2.50e+01,1.70e+01
-2.45e+02,-8.96e+01,2.30e+01,1.40e+01
-2.37e+02,-8.18e+01,2.40e+01,1.50e+01
-2.50e+02,-9.19e+01,2.50e+01,1.60e+01
-2.25e+02,-6.50e+01,2.30e+01,1.40e+01
-2.21e+02,-1.07e+02,2.80e+01,1.90e+01
-2.43e+02,-8.07e+01,2.50e+01,1.60e+01
-5.00e+02,-4.99e+02,2.30e+01,1.40e+01
-2.13e+02,-1.00e+02,2.60e+01,1.80e+01
-2.42e+02,-7.18e+01,2.40e+01,1.50e+01
-2.73e+02,-1.05e+02,2.80e+01,2.00e+01
-2.05e+02,-6.99e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-1.93e+02,-6.85e+01,2.70e+01,1.80e+01
-1.97e+02,-8.55e+01,2.60e+01,1.80e+01
-1.82e+02,-8.82e+01,2.60e+01,1.80e+01
-2.71e+02,-8.63e+01,2.30e+01,1.40e+01
-2.35e+02,-1.04e+02,2.60e+01,1.80e+01
-4.91e+02,-4.50e+02,2.70e+01,1.80e+01
-2.58e+02,-1.01e+02,2.60e+01,1.70e+01
-1.91e+02,-7.52e+01,2.60e+01,1.70e+01
-2.16e+02,-7.31e+01,2.60e+01,1.80e+01
-2.07e+02,-6.35e+01,2.60e+01,1.80e+01
-1.92e+02,-7.56e+01,2.70e+01,1.80e+01
-5.00e+02,-4.99e+02,2.50e+01,1.70e+01
-2.39e+02,-6.27e+01,2.50e+01,1.60e+01
-4.98e+02,-4.91e+02,2.70e+01,1.90e+01
-1.90e+02,-5.91e+01,2.60e+01,1.70e+01
-1.92e+02,-6.98e+01,2.70e+01,1.80e+01
-4.98e+02,-4.88e+02,2.60e+01,1.80e+01
-4.95e+02,-4.70e+02,2.60e+01,1.80e+01
-2.14e+02,-5.21e+01,2.80e+01,1.90e+01
-1.88e+02,-7.30e+01,2.70e+01,1.80e+01
-3.46e+02,-2.02e+02,2.60e+01,1.80e+01
-2.00e+02,-5.36e+01,2.80e+01,1.90e+01
-4.21e+02,-1.13e+02,2.80e+01,1.80e+01
-1.86e+02,-6.98e+01,2.50e+01,1.70e+01
-1.87e+02,-5.76e+01,2.90e+01,2.00e+01
-2.51e+02,-6.18e+01,2.40e+01,1.40e+01
-2.02e+02,-8.43e+01,2.60e+01,1.80e+01
-1.91e+02,-4.90e+01,2.70e+01,1.80e+01
-2.49e+02,-1.04e+02,2.50e+01,1.60e+01
-2.04e+02,-9.42e+01,2.70e+01,1.90e+01
-2.00e+02,-7.34e+01,2.80e+01,1.80e+01
-1.83e+02,-7.26e+01,2.60e+01,1.80e+01
-2.73e+02,-6.67e+01,2.40e+01,1.40e+01
-2.03e+02,-7.23e+01,2.60e+01,1.80e+01
-5.00e+02,-4.99e+02,2.10e+01,1.30e+01
-2.37e+02,-5.95e+01,2.30e+01,1.30e+01
-3.13e+02,-1.01e+02,2.60e+01,1.80e+01
-2.18e+02,-9.27e+01,2.90e+01,1.90e+01
-2.01e+02,-7.49e+01,2.90e+01,2.10e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-2.00e+02,-6.82e+01,2.70e+01,1.80e+01
-2.11e+02,-7.81e+01,2.60e+01,1.80e+01
-2.01e+02,-1.04e+02,2.60e+01,1.80e+01
-2.25e+02,-6.25e+01,2.90e+01,2.00e+01
-2.12e+02,-5.45e+01,2.70e+01,1.90e+01
-2.14e+02,-5.42e+01,2.70e+01,1.80e+01
-4.18e+02,-2.52e+02,2.70e+01,1.80e+01
-1.97e+02,-9.68e+01,2.70e+01,1.90e+01
-1.84e+02,-5.10e+01,2.50e+01,1.70e+01
-2.03e+02,-8.01e+01,2.70e+01,1.80e+01
-2.44e+02,-1.10e+02,2.40e+01,1.50e+01
-2.63e+02,-1.11e+02,2.50e+01,1.60e+01
-1.89e+02,-6.59e+01,2.60e+01,1.80e+01
-1.95e+02,-7.35e+01,2.60e+01,1.80e+01
-4.97e+02,-4.81e+02,2.70e+01,1.80e+01
-2.23e+02,-9.94e+01,2.40e+01,1.50e+01
-1.98e+02,-7.74e+01,2.80e+01,1.90e+01
-3.67e+02,-2.13e+02,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-2.04e+02,-5.57e+01,2.70e+01,1.80e+01
-5.00e+02,-5.00e+02,2.50e+01,1.60e+01
-2.25e+02,-1.01e+02,2.60e+01,1.80e+01
-3.24e+02,-7.98e+01,2.50e+01,1.60e+01
-2.75e+02,-5.40e+01,2.30e+01,1.30e+01
-1.91e+02,-7.36e+01,2.90e+01,1.90e+01
-2.36e+02,-6.99e+01,2.50e+01,1.60e+01
-2.39e+02,-6.79e+01,2.80e+01,1.60e+01
-1.94e+02,-7.04e+01,2.80e+01,1.90e+01
-1.85e+02,-5.07e+01,2.70e+01,1.80e+01
-2.30e+02,-5.37e+01,2.60e+01,1.60e+01
-2.07e+02,-8.21e+01,2.70e+01,1.80e+01
-1.83e+02,-6.42e+01,2.60e+01,1.70e+01
