3.05e+01,1.28e+02,7.00e+01,2.80e+01
2.69e+01,2.08e+02,7.40e+01,3.00e+01
2.08e+01,2.13e+02,7.10e+01,2.80e+01
3.68e+01,1.67e+02,7.30e+01,2.90e+01
3.48e+01,1.24e+02,7.00e+01,2.80e+01
7.31e+00,1.42e+02,7.50e+01,2.90e+01
2.75e+01,1.29e+02,7.30e+01,2.90e+01
1.50e+01,5.37e+01,7.20e+01,2.80e+01
3.86e+01,2.22e+02,7.40e+01,2.90e+01
3.26e+00,7.14e+01,7.00e+01,2.80e+01
3.01e+00,5.01e+01,7.20e+01,3.00e+01
9.59e+00,5.21e+01,7.10e+01,2.80e+01
1.60e+01,1.90e+02,7.60e+01,3.00e+01
3.38e+01,1.22e+02,7.00e+01,2.80e+01
1.27e+01,5.65e+01,7.30e+01,2.80e+01
2.41e+01,1.54e+02,7.20e+01,2.80e+01
1.98e+01,6.50e+01,7.40e+01,2.90e+01
3.81e+01,2.07e+02,7.10e+01,2.80e+01
-1.01e+01,5.68e+01,7.60e+01,2.90e+01
-3.51e+00,3.85e+01,7.00e+01,2.80e+01
2.56e+01,1.82e+02,7.30e+01,2.80e+01
4.16e+01,1.61e+02,7.20e+01,2.90e+01
-3.10e+00,7.88e+01,7.10e+01,2.90e+01
2.31e+00,7.20e+01,7.00e+01,2.80e+01
2.13e+01,1.23e+02,7.30e+01,2.90e+01
1.85e+01,1.07e+02,7.10e+01,2.80e+01
4.13e+01,2.08e+02,7.20e+01,2.80e+01
7.31e+00,9.78e+01,7.00e+01,2.80e+01
1.85e+01,7.61e+01,7.30e+01,2.90e+01
-1.11e+01,4.72e+01,7.30e+01,2.90e+01
2.57e+01,1.53e+02,7.40e+01,2.80e+01
2.63e+00,1.11e+02,7.10e+01,2.80e+01
1.15e+01,1.83e+02,7.10e+01,2.80e+01
5.22e+00,4.90e+01,7.20e+01,2.80e+01
-3.40e+00,6.71e+01,7.00e+01,2.80e+01
2.26e+00,5.86e+01,7.10e+01,2.80e+01
2.97e+01,1.40e+02,7.10e+01,2.80e+01
-3.53e-01,7.55e+01,7.00e+01,2.80e+01
1.13e+01,7.96e+01,7.00e+01,2.80e+01
-3.33e+00,5.14e+01,7.10e+01,2.90e+01
7.74e+00,6.03e+01,7.30e+01,3.00e+01
-8.37e+00,5.16e+01,7.00e+01,2.80e+01
3.90e+01,2.98e+02,7.50e+01,3.00e+01
1.83e+01,8.43e+01,7.00e+01,2.80e+01
4.04e+00,9.80e+01,7.10e+01,2.80e+01
2.51e+01,2.59e+02,7.40e+01,2.90e+01
2.26e+01,9.42e+01,7.10e+01,2.80e+01
8.48e+00,7.30e+01,7.50e+01,3.00e+01
3.10e+01,1.05e+02,7.20e+01,2.80e+01
1.77e+01,1.37e+02,7.00e+01,2.80e+01
3.40e+01,1.12e+02,7.30e+01,2.90e+01
7.27e+00,8.03e+01,7.00e+01,2.80e+01
6.43e+00,5.68e+01,7.30e+01,3.00e+01
2.94e+01,1.85e+02,7.70e+01,3.00e+01
-1.63e+00,1.01e+02,7.00e+01,2.80e+01
4.02e+01,2.14e+02,7.30e+01,2.80e+01
1.77e+01,9.78e+01,7.10e+01,2.80e+01
1.03e+01,9.19e+01,7.20e+01,2.90e+01
2.60e+01,1.18e+02,7.40e+01,3.00e+01
-3.37e-02,1.03e+02,7.30e+01,2.80e+01
7.50e+00,4.59e+01,7.10e+01,2.80e+01
3.03e+01,1.73e+02,7.30e+01,2.90e+01
3.05e+01,1.43e+02,7.20e+01,2.80e+01
1.26e+01,5.96e+01,7.00e+01,2.80e+01
1.71e+01,8.73e+01,7.40e+01,3.00e+01
1.66e+01,1.10e+02,7.50e+01,2.90e+01
3.04e+01,1.34e+02,7.10e+01,2.90e+01
1.23e+01,1.49e+02,7.10e+01,2.90e+01
8.46e+00,1.19e+02,7.40e+01,2.90e+01
9.90e+00,1.02e+02,7.40e+01,2.90e+01
