-1.84e+01,4.68e+01,4.90e+01,2.60e+01
-7.09e+00,4.17e+01,5.70e+01,2.90e+01
2.54e+00,5.99e+01,5.80e+01,2.90e+01
9.27e+00,4.16e+01,4.90e+01,2.60e+01
1.85e+01,1.22e+02,5.00e+01,2.60e+01
1.81e+01,7.78e+01,4.90e+01,2.60e+01
4.82e+00,6.18e+01,4.80e+01,2.60e+01
2.97e+01,1.36e+02,5.70e+01,2.90e+01
-6.92e+00,5.22e+01,6.00e+01,2.90e+01
-1.26e+01,3.29e+01,5.10e+01,2.70e+01
1.16e+01,5.93e+01,4.80e+01,2.60e+01
1.49e+00,5.13e+01,5.10e+01,2.70e+01
5.54e+00,5.26e+01,5.80e+01,3.00e+01
-4.35e-01,4.04e+01,5.00e+01,2.60e+01
3.35e+01,1.73e+02,5.00e+01,2.60e+01
1.43e+01,1.33e+02,5.70e+01,2.90e+01
2.27e+01,1.19e+02,5.10e+01,2.60e+01
-1.14e+00,3.95e+01,4.80e+01,2.60e+01
-5.60e+00,7.11e+01,4.80e+01,2.60e+01
1.78e+01,1.33e+02,4.90e+01,2.60e+01
2.46e+01,1.05e+02,5.70e+01,2.90e+01
-1.07e+01,4.76e+01,4.90e+01,2.60e+01
-9.84e+00,6.06e+01,5.10e+01,2.80e+01
-2.56e+00,9.27e+01,4.80e+01,2.60e+01
-2.21e+01,3.70e+01,6.00e+01,2.90e+01
1.31e+01,1.04e+02,6.00e+01,2.90e+01
2.13e+01,8.00e+01,5.10e+01,2.70e+01
2.47e+01,1.12e+02,5.70e+01,2.80e+01
8.17e+00,7.88e+01,4.90e+01,2.60e+01
1.76e+01,1.14e+02,5.00e+01,2.60e+01
5.10e+00,1.11e+02,4.80e+01,2.60e+01
7.27e+00,7.04e+01,5.10e+01,2.60e+01
2.17e+01,1.04e+02,5.80e+01,3.00e+01
1.35e+01,7.46e+01,4.90e+01,2.70e+01
-3.41e+00,1.05e+02,5.00e+01,2.60e+01
2.60e+01,1.05e+02,5.00e+01,2.70e+01
1.29e+01,1.00e+02,5.00e+01,2.60e+01
4.29e+00,4.27e+01,5.10e+01,2.60e+01
2.89e+00,3.59e+01,5.00e+01,2.60e+01
1.43e+01,9.91e+01,5.90e+01,3.00e+01
-3.62e+01,8.03e+01,5.00e+01,2.60e+01
-5.64e+00,6.18e+01,5.20e+01,2.80e+01
2.31e+01,1.04e+02,5.20e+01,2.80e+01
8.56e+00,5.64e+01,5.10e+01,2.70e+01
6.98e+00,4.87e+01,5.70e+01,2.90e+01
3.23e+01,1.33e+02,5.10e+01,2.70e+01
1.75e+01,1.01e+02,5.00e+01,2.60e+01
7.66e+00,1.06e+02,5.70e+01,2.90e+01
-9.24e+00,7.47e+01,5.90e+01,3.00e+01
3.51e+01,1.78e+02,4.80e+01,2.60e+01
8.39e+00,1.29e+02,4.90e+01,2.60e+01
3.87e+01,1.76e+02,4.80e+01,2.60e+01
1.60e+01,6.45e+01,6.00e+01,2.90e+01
1.91e+01,1.36e+02,4.90e+01,2.60e+01
3.56e+01,1.27e+02,5.90e+01,3.10e+01
1.59e+01,7.59e+01,5.70e+01,2.90e+01
1.30e+01,1.54e+02,4.90e+01,2.60e+01
-1.25e+01,5.28e+01,6.00e+01,2.90e+01
1.60e+01,7.69e+01,4.90e+01,2.60e+01
2.65e+01,1.44e+02,5.20e+01,2.70e+01
2.04e+01,9.19e+01,5.90e+01,2.90e+01
8.63e-01,6.09e+01,4.80e+01,2.60e+01
1.16e+01,8.51e+01,6.00e+01,2.90e+01
3.13e+01,1.33e+02,5.10e+01,2.70e+01
1.79e+01,9.43e+01,4.90e+01,2.60e+01
6.86e+00,8.05e+01,6.00e+01,2.90e+01
