4.68e+01,2.77e+02,8.40e+01,2.90e+01
-9.34e+00,6.81e+01,7.90e+01,2.80e+01
-3.60e+00,7.54e+01,8.10e+01,2.90e+01
2.81e+01,9.69e+01,8.30e+01,2.90e+01
2.36e+01,1.52e+02,8.00e+01,2.80e+01
-2.34e+01,8.18e+01,8.20e+01,3.00e+01
-9.19e+00,4.16e+01,8.50e+01,3.00e+01
1.96e+01,1.34e+02,8.30e+01,2.90e+01
4.34e+00,4.70e+01,8.00e+01,2.80e+01
1.01e+01,9.68e+01,8.40e+01,2.90e+01
-7.46e+00,4.84e+01,8.10e+01,2.90e+01
4.90e+01,2.07e+02,8.00e+01,2.90e+01
2.07e+01,1.60e+02,8.50e+01,3.10e+01
1.31e+01,1.28e+02,8.40e+01,2.90e+01
2.33e+01,1.30e+02,8.20e+01,3.00e+01
4.00e+00,8.22e+01,8.40e+01,2.80e+01
1.18e+01,1.27e+02,8.30e+01,2.80e+01
3.21e+01,1.35e+02,8.20e+01,2.90e+01
6.23e+00,8.78e+01,8.10e+01,2.80e+01
1.86e+01,1.19e+02,8.00e+01,2.80e+01
1.56e+01,9.54e+01,8.30e+01,3.00e+01
1.92e+01,6.66e+01,8.50e+01,3.00e+01
3.71e+01,2.33e+02,8.00e+01,2.90e+01
3.11e+01,1.02e+02,8.20e+01,2.90e+01
7.90e+00,5.69e+01,8.20e+01,2.90e+01
4.63e+00,6.09e+01,8.40e+01,3.00e+01
1.17e+01,6.88e+01,8.40e+01,2.90e+01
4.98e+00,5.98e+01,8.00e+01,2.90e+01
3.11e+01,1.29e+02,8.40e+01,2.90e+01
5.72e+00,7.61e+01,8.20e+01,2.90e+01
4.04e+01,1.83e+02,8.60e+01,3.10e+01
4.40e+01,1.69e+02,8.40e+01,2.90e+01
2.42e+01,1.40e+02,8.30e+01,2.90e+01
-4.73e-01,4.31e+01,8.00e+01,2.80e+01
2.10e+01,1.16e+02,8.50e+01,3.00e+01
1.76e+01,8.39e+01,8.00e+01,2.90e+01
-2.14e+00,3.02e+01,8.30e+01,2.90e+01
1.63e+01,1.26e+02,8.50e+01,3.00e+01
2.79e+01,1.27e+02,8.60e+01,3.00e+01
4.63e+00,1.01e+02,8.20e+01,2.80e+01
3.78e+01,2.21e+02,8.40e+01,2.90e+01
1.82e+01,1.33e+02,8.20e+01,2.90e+01
8.95e+00,7.10e+01,8.20e+01,2.90e+01
4.86e+00,7.88e+01,8.40e+01,3.00e+01
1.26e+01,1.34e+02,8.50e+01,3.00e+01
-2.05e+01,6.60e+01,8.50e+01,2.90e+01
1.32e+01,9.92e+01,8.30e+01,2.90e+01
7.82e+00,1.03e+02,8.50e+01,2.90e+01
1.06e+00,7.28e+01,8.30e+01,2.90e+01
9.72e+00,8.44e+01,8.20e+01,2.80e+01
7.30e+00,1.17e+02,8.40e+01,2.90e+01
-9.64e+00,5.76e+01,8.50e+01,2.90e+01
2.41e+01,1.41e+02,8.00e+01,2.80e+01
1.46e+01,8.27e+01,8.10e+01,2.90e+01
1.76e+00,8.92e+01,8.00e+01,2.80e+01
1.48e+01,1.42e+02,8.60e+01,3.10e+01
1.19e+01,1.53e+02,8.00e+01,2.80e+01
2.90e+01,1.55e+02,8.50e+01,2.90e+01
1.07e+01,7.69e+01,8.10e+01,2.90e+01
5.78e+00,6.40e+01,8.20e+01,2.90e+01
1.23e+01,7.52e+01,8.50e+01,3.10e+01
2.83e+01,1.78e+02,8.40e+01,2.90e+01
-1.87e+01,4.64e+01,8.10e+01,2.80e+01
-5.01e-01,5.39e+01,8.30e+01,2.90e+01
2.90e+01,1.78e+02,8.50e+01,3.00e+01
-1.37e+00,6.30e+01,8.40e+01,2.80e+01
2.39e+01,1.29e+02,8.20e+01,3.00e+01
5.76e+00,9.10e+01,8.20e+01,2.90e+01
-9.80e+00,4.28e+01,8.50e+01,2.90e+01
2.28e+01,1.47e+02,7.90e+01,2.80e+01
