3.90e+01,1.82e+02,6.50e+01,2.80e+01
2.65e+01,1.54e+02,7.10e+01,3.00e+01
4.03e+01,2.38e+02,6.60e+01,2.80e+01
5.84e+01,2.63e+02,6.50e+01,2.80e+01
2.80e+01,1.24e+02,7.10e+01,3.10e+01
2.00e+01,1.67e+02,6.50e+01,2.80e+01
1.68e+01,6.31e+01,7.10e+01,3.10e+01
-2.35e+01,6.21e+01,6.60e+01,2.80e+01
2.71e+01,2.14e+02,7.00e+01,3.00e+01
6.08e+00,1.21e+02,6.50e+01,2.80e+01
2.83e+00,1.12e+02,7.10e+01,3.00e+01
2.46e+00,8.15e+01,6.90e+01,2.90e+01
1.57e+00,8.07e+01,6.60e+01,2.80e+01
4.63e+01,2.29e+02,6.50e+01,2.80e+01
-6.06e+00,4.22e+01,7.10e+01,3.10e+01
1.40e+01,1.07e+02,6.70e+01,2.90e+01
1.47e+01,9.92e+01,6.60e+01,2.90e+01
1.06e+01,2.19e+02,6.50e+01,2.80e+01
2.55e+01,1.60e+02,7.10e+01,3.10e+01
1.27e+01,1.15e+02,7.00e+01,3.00e+01
8.02e+00,7.38e+01,6.50e+01,2.80e+01
2.76e+01,1.55e+02,7.20e+01,3.10e+01
4.18e+01,1.86e+02,6.70e+01,2.80e+01
-5.75e-01,1.42e+02,7.10e+01,3.00e+01
1.81e+01,1.47e+02,6.60e+01,2.90e+01
1.75e+01,1.25e+02,6.50e+01,2.80e+01
2.17e+01,1.35e+02,6.90e+01,2.90e+01
2.69e+01,1.34e+02,6.80e+01,2.80e+01
1.60e+01,1.02e+02,6.50e+01,2.80e+01
3.76e+01,2.42e+02,6.50e+01,2.80e+01
9.38e+00,5.76e+01,6.60e+01,2.90e+01
4.38e+01,2.55e+02,6.70e+01,2.90e+01
1.13e+01,1.04e+02,6.60e+01,2.90e+01
5.64e+01,2.97e+02,6.60e+01,2.90e+01
2.53e+01,1.29e+02,7.20e+01,3.10e+01
2.02e+01,1.80e+02,6.50e+01,2.80e+01
1.74e+01,1.17e+02,7.10e+01,3.00e+01
3.75e+01,1.72e+02,6.60e+01,2.80e+01
2.28e+01,1.36e+02,7.20e+01,3.10e+01
1.38e+01,6.61e+01,7.30e+01,3.10e+01
-1.01e+01,5.84e+01,6.80e+01,2.90e+01
4.40e+01,2.36e+02,7.00e+01,3.00e+01
-4.22e+00,4.92e+01,7.10e+01,3.10e+01
-2.68e+00,9.81e+01,6.50e+01,2.80e+01
-2.68e+00,6.62e+01,6.60e+01,2.80e+01
1.77e+00,1.52e+02,6.60e+01,2.90e+01
4.11e+01,1.57e+02,7.10e+01,3.00e+01
2.92e+01,1.31e+02,7.20e+01,3.20e+01
3.61e+00,1.76e+02,6.60e+01,2.80e+01
-3.25e+00,3.00e+01,7.10e+01,3.00e+01
2.18e+01,1.47e+02,6.80e+01,2.90e+01
-6.95e+00,3.56e+01,6.60e+01,2.90e+01
3.50e+01,1.18e+02,6.60e+01,2.80e+01
3.84e+01,2.37e+02,6.60e+01,2.80e+01
3.31e+01,2.00e+02,6.50e+01,2.80e+01
9.76e+00,1.29e+02,6.60e+01,2.80e+01
1.54e+01,1.40e+02,6.50e+01,2.80e+01
1.28e+01,1.80e+02,6.80e+01,2.80e+01
-2.66e+00,1.23e+02,6.80e+01,2.90e+01
2.58e+01,1.65e+02,6.70e+01,2.90e+01
2.81e+01,1.54e+02,7.20e+01,3.00e+01
-7.16e+00,1.56e+01,7.20e+01,3.10e+01
7.53e+00,6.37e+01,6.60e+01,2.90e+01
4.69e+01,2.27e+02,6.70e+01,2.80e+01
3.57e+01,2.44e+02,6.70e+01,2.80e+01
6.61e+00,7.43e+01,6.80e+01,3.00e+01
2.40e+01,1.52e+02,6.80e+01,2.80e+01
1.13e+01,8.06e+01,6.70e+01,2.90e+01
4.42e+01,2.32e+02,7.10e+01,3.00e+01
3.16e+01,1.94e+02,6.60e+01,2.80e+01
1.64e+01,7.37e+01,6.60e+01,2.90e+01
-4.27e+00,1.21e+02,7.30e+01,3.20e+01
2.34e+01,1.19e+02,6.60e+01,2.80e+01
1.52e+01,8.52e+01,6.50e+01,2.80e+01
4.93e+00,1.23e+02,6.80e+01,3.00e+01
1.14e+01,6.65e+01,6.60e+01,2.90e+01
1.58e+01,9.41e+01,6.60e+01,2.80e+01
1.72e+01,1.10e+02,6.60e+01,2.80e+01
-2.58e-01,7.11e+01,7.20e+01,3.10e+01
1.07e+01,1.02e+02,7.10e+01,3.10e+01
1.42e+01,1.76e+02,6.60e+01,2.80e+01
2.18e+01,8.34e+01,6.50e+01,2.80e+01
2.56e+01,1.51e+02,6.50e+01,2.80e+01
-2.17e+01,3.29e+01,6.70e+01,2.90e+01
2.81e+01,1.27e+02,6.70e+01,2.80e+01
2.96e+01,2.48e+02,7.10e+01,3.10e+01
2.05e+01,1.40e+02,6.50e+01,2.80e+01
1.68e+01,8.13e+01,6.60e+01,2.90e+01
2.04e+01,1.06e+02,7.10e+01,3.10e+01
2.93e+01,1.55e+02,6.60e+01,2.80e+01
2.17e+01,1.40e+02,6.70e+01,2.90e+01
4.28e+01,2.61e+02,7.00e+01,3.00e+01
6.65e+00,6.10e+01,6.60e+01,2.80e+01
-3.10e+01,4.13e+01,6.50e+01,2.80e+01
1.25e+01,1.42e+02,7.20e+01,3.00e+01
8.76e+00,7.29e+01,6.60e+01,2.80e+01
9.77e+00,6.61e+01,6.60e+01,2.80e+01
7.66e+00,8.48e+01,7.20e+01,3.00e+01
-2.98e+00,7.11e+01,6.50e+01,2.80e+01
1.79e+01,9.96e+01,6.90e+01,2.90e+01
-1.30e+01,3.43e+01,7.10e+01,3.10e+01
2.88e+01,2.61e+02,6.60e+01,2.80e+01
3.09e+01,2.41e+02,6.50e+01,2.80e+01
1.86e+01,2.01e+02,7.10e+01,3.10e+01
9.30e+00,5.88e+01,7.20e+01,3.10e+01
2.10e+00,7.83e+01,7.20e+01,3.10e+01
2.40e+01,1.22e+02,6.60e+01,2.80e+01
3.34e+01,2.23e+02,7.10e+01,3.10e+01
-1.15e+00,5.52e+01,6.50e+01,2.80e+01
7.77e+00,1.98e+02,6.60e+01,2.80e+01
5.31e+01,2.67e+02,6.70e+01,2.90e+01
1.85e+01,9.62e+01,6.50e+01,2.80e+01
3.68e+01,2.32e+02,6.60e+01,2.80e+01
-5.94e+00,5.13e+01,6.90e+01,2.80e+01
2.98e+01,1.30e+02,6.60e+01,2.80e+01
1.46e+01,8.99e+01,7.10e+01,3.00e+01
2.06e+01,1.24e+02,7.10e+01,3.00e+01
1.28e+01,8.17e+01,7.00e+01,3.00e+01
1.97e+00,1.04e+02,6.60e+01,2.80e+01
-4.60e+00,5.44e+01,6.70e+01,2.90e+01
-9.90e+00,5.59e+01,7.10e+01,3.00e+01
1.88e+01,1.36e+02,7.10e+01,3.10e+01
3.98e+01,1.81e+02,6.60e+01,2.80e+01
3.58e+01,1.52e+02,7.10e+01,3.00e+01
1.00e+01,5.12e+01,6.70e+01,2.80e+01
3.48e+01,2.76e+02,7.10e+01,3.00e+01
3.05e+01,1.66e+02,6.60e+01,2.80e+01
-7.52e+00,2.13e+02,7.00e+01,3.00e+01
