2.92e+01,1.67e+02,8.70e+01,3.00e+01
4.87e+00,4.86e+01,8.50e+01,2.90e+01
2.63e+01,1.87e+02,8.60e+01,2.90e+01
2.82e+01,2.22e+02,8.70e+01,3.00e+01
3.71e+01,2.60e+02,8.50e+01,2.90e+01
2.45e+01,1.32e+02,8.60e+01,2.90e+01
3.74e+01,2.15e+02,1.01e+02,3.60e+01
2.42e+01,2.26e+02,8.50e+01,2.90e+01
3.08e+01,1.95e+02,8.80e+01,3.10e+01
-5.49e+00,9.02e+01,8.60e+01,2.90e+01
1.83e+01,1.11e+02,1.00e+02,3.50e+01
-3.36e+01,3.30e+01,8.50e+01,2.90e+01
1.50e+01,1.53e+02,9.80e+01,3.30e+01
4.71e+01,1.69e+02,8.60e+01,2.90e+01
2.08e+01,1.89e+02,8.70e+01,3.00e+01
2.02e+01,1.07e+02,1.01e+02,3.50e+01
1.30e+01,1.63e+02,8.60e+01,2.90e+01
7.42e-01,8.04e+01,1.00e+02,3.50e+01
2.98e+01,1.52e+02,8.70e+01,3.00e+01
4.16e+01,2.52e+02,1.03e+02,3.70e+01
1.09e+01,1.07e+02,8.60e+01,2.90e+01
4.68e+01,2.95e+02,1.01e+02,3.50e+01
2.76e+01,1.77e+02,9.10e+01,3.00e+01
1.90e+01,1.54e+02,8.70e+01,2.90e+01
2.71e+01,2.25e+02,9.00e+01,3.00e+01
1.84e+01,1.40e+02,1.01e+02,3.40e+01
2.91e+01,1.65e+02,8.60e+01,2.90e+01
3.55e+01,2.03e+02,9.10e+01,3.10e+01
5.13e+01,3.08e+02,1.00e+02,3.50e+01
2.30e+01,1.41e+02,8.70e+01,2.90e+01
-3.69e+01,3.37e+01,8.60e+01,2.90e+01
1.06e+01,9.68e+01,8.60e+01,2.90e+01
2.00e+01,7.37e+01,9.20e+01,3.10e+01
4.16e+01,2.38e+02,8.60e+01,2.90e+01
2.52e+01,9.95e+01,8.60e+01,2.90e+01
2.00e+01,8.70e+01,8.70e+01,3.00e+01
3.42e+01,2.03e+02,8.50e+01,2.90e+01
-1.12e+01,8.38e+01,8.50e+01,2.90e+01
1.57e+01,1.69e+02,8.60e+01,2.90e+01
2.34e+01,1.27e+02,8.90e+01,3.10e+01
2.82e+01,1.61e+02,8.70e+01,3.00e+01
2.73e+01,1.24e+02,8.60e+01,2.90e+01
1.17e+01,7.16e+01,1.00e+02,3.50e+01
-2.75e-01,5.02e+01,8.70e+01,2.90e+01
7.42e+00,1.22e+02,8.80e+01,3.10e+01
3.39e+01,1.74e+02,1.02e+02,3.60e+01
