-3.52e+01,-2.19e+01,2.70e+01,2.10e+01
-4.44e+01,-2.07e+01,2.60e+01,2.10e+01
-4.41e+01,-1.23e+01,2.50e+01,2.10e+01
-4.99e+01,-1.47e+01,1.90e+01,2.10e+01
-5.63e+01,-2.46e+01,1.80e+01,2.10e+01
-4.47e+01,-2.78e+01,2.70e+01,2.10e+01
-5.47e+01,-1.07e+01,2.60e+01,2.10e+01
-4.29e+01,-1.85e+01,2.10e+01,2.10e+01
-4.79e+01,-2.44e+01,2.70e+01,2.10e+01
-5.13e+01,-2.86e+01,2.60e+01,2.10e+01
-5.45e+01,-2.73e+01,2.80e+01,2.10e+01
-4.44e+01,-2.01e+01,2.40e+01,2.10e+01
-4.04e+01,-8.52e+00,1.80e+01,2.10e+01
-4.42e+01,-2.75e+01,2.30e+01,2.10e+01
-7.45e+01,-4.68e+01,2.70e+01,2.10e+01
-3.57e+01,-9.00e+00,2.50e+01,2.10e+01
-4.06e+01,-1.98e+01,2.50e+01,2.10e+01
-4.94e+01,-1.31e+01,2.40e+01,2.10e+01
-6.78e+01,-1.77e+01,2.00e+01,2.10e+01
-6.24e+01,-2.57e+01,2.20e+01,2.10e+01
-3.57e+01,-1.27e+01,2.30e+01,2.10e+01
-5.56e+01,-1.43e+01,2.50e+01,2.10e+01
-5.47e+01,-3.42e+01,2.30e+01,2.10e+01
-8.13e+01,-4.21e+01,2.40e+01,2.10e+01
-4.52e+01,-2.39e+01,3.10e+01,2.10e+01
-5.42e+01,-1.91e+01,2.20e+01,2.10e+01
-6.08e+01,-2.94e+01,2.30e+01,2.10e+01
-5.95e+01,-3.52e+01,3.00e+01,2.10e+01
-5.44e+01,-2.88e+01,2.60e+01,2.10e+01
-7.74e+01,-3.39e+01,2.20e+01,2.10e+01
-4.17e+01,-2.20e+01,2.40e+01,2.10e+01
-6.70e+01,-3.04e+01,2.00e+01,2.10e+01
-8.13e+01,-1.38e+01,2.20e+01,2.10e+01
-5.76e+01,-2.37e+01,2.40e+01,2.10e+01
