-5.53e+00,3.72e+01,2.10e+01,2.10e+01
-1.35e+01,5.96e+01,4.00e+01,2.50e+01
-3.63e+00,6.08e+01,3.80e+01,2.50e+01
-5.07e+00,9.84e+01,3.90e+01,2.50e+01
-1.90e+01,1.83e+01,2.10e+01,2.10e+01
-1.57e+01,4.02e+01,3.80e+01,2.50e+01
-7.40e+00,3.62e+01,2.40e+01,2.20e+01
-5.83e+00,5.19e+01,2.10e+01,2.10e+01
-1.64e+01,3.68e+01,3.90e+01,2.50e+01
-1.78e+01,8.42e+01,3.80e+01,2.50e+01
-1.62e+01,5.05e+01,2.10e+01,2.10e+01
-1.96e+01,3.75e+01,4.00e+01,2.50e+01
-1.53e+01,6.34e+01,2.20e+01,2.20e+01
-6.43e+00,1.36e+02,3.80e+01,2.50e+01
1.68e+01,6.79e+01,3.90e+01,2.50e+01
-3.03e+00,1.44e+02,2.10e+01,2.10e+01
-3.56e+00,5.55e+01,3.90e+01,2.50e+01
1.42e+01,1.26e+02,2.20e+01,2.20e+01
-4.04e+00,9.83e+01,3.80e+01,2.50e+01
-1.21e+01,7.23e+01,2.10e+01,2.10e+01
-1.50e+01,8.33e+01,3.90e+01,2.50e+01
-1.42e+01,9.25e+01,2.90e+01,2.40e+01
6.39e+00,4.28e+01,3.80e+01,2.50e+01
2.18e+01,1.15e+02,2.20e+01,2.20e+01
1.90e+01,2.19e+02,2.10e+01,2.10e+01
5.60e-01,5.98e+01,3.90e+01,2.50e+01
1.56e+00,5.09e+01,3.80e+01,2.50e+01
6.96e+00,1.11e+02,2.80e+01,2.40e+01
-1.39e+01,3.16e+01,2.40e+01,2.20e+01
-7.06e+00,4.45e+01,2.10e+01,2.10e+01
-2.29e+01,7.37e+01,2.20e+01,2.20e+01
2.62e-01,6.80e+01,2.20e+01,2.10e+01
1.03e+01,1.54e+02,2.20e+01,2.20e+01
-1.96e+01,3.59e+01,2.10e+01,2.10e+01
7.54e+00,4.81e+01,4.00e+01,2.50e+01
-1.18e+01,4.99e+01,3.80e+01,2.50e+01
1.16e+01,8.77e+01,2.50e+01,2.20e+01
1.32e+01,1.27e+02,2.20e+01,2.20e+01
5.20e+00,1.06e+02,4.00e+01,2.50e+01
-2.16e+01,4.64e+01,2.40e+01,2.20e+01
2.72e+01,1.37e+02,3.90e+01,2.60e+01
-1.45e+00,6.33e+01,2.30e+01,2.30e+01
-4.45e+00,3.30e+01,4.10e+01,2.50e+01
1.31e+00,5.85e+01,3.80e+01,2.50e+01
5.70e+00,1.05e+02,2.10e+01,2.10e+01
4.63e+00,1.27e+02,2.20e+01,2.20e+01
2.10e+00,4.88e+01,4.10e+01,2.60e+01
-1.60e+01,4.48e+01,2.10e+01,2.10e+01
2.06e+01,1.18e+02,4.00e+01,2.50e+01
-2.17e+01,3.35e+01,2.20e+01,2.20e+01
-2.34e+01,7.63e+01,2.10e+01,2.10e+01
1.19e+01,1.33e+02,3.80e+01,2.50e+01
5.76e-01,1.07e+02,2.20e+01,2.20e+01
1.70e+00,5.89e+01,3.90e+01,2.50e+01
-1.86e+01,4.91e+01,3.80e+01,2.50e+01
7.48e+00,7.44e+01,3.90e+01,2.60e+01
-1.93e+01,6.16e+01,2.60e+01,2.20e+01
9.12e+00,1.61e+02,3.80e+01,2.50e+01
1.01e+01,1.13e+02,3.90e+01,2.50e+01
4.58e-01,3.78e+01,3.90e+01,2.50e+01
-1.11e+01,4.31e+01,2.10e+01,2.10e+01
4.17e+00,9.16e+01,2.10e+01,2.10e+01
-1.36e+01,9.71e+01,3.80e+01,2.50e+01
1.05e+01,1.05e+02,2.10e+01,2.10e+01
-4.53e-01,5.14e+01,3.90e+01,2.50e+01
7.79e+00,7.50e+01,3.90e+01,2.50e+01
-7.21e+00,3.55e+01,2.10e+01,2.10e+01
-1.31e+01,4.67e+01,4.00e+01,2.50e+01
5.61e+00,1.03e+02,2.10e+01,2.10e+01
-8.79e+00,6.13e+01,2.10e+01,2.10e+01
-1.15e+01,5.53e+01,2.30e+01,2.20e+01
-4.23e+00,6.44e+01,4.10e+01,2.50e+01
-1.38e+01,5.65e+01,2.90e+01,2.40e+01
-1.72e+00,7.75e+01,3.90e+01,2.50e+01
-4.12e-01,1.42e+02,2.10e+01,2.10e+01
-2.51e+00,1.20e+02,3.90e+01,2.50e+01
-1.22e+01,4.74e+01,2.50e+01,2.30e+01
-2.15e+01,4.72e+01,2.10e+01,2.10e+01
3.79e+00,9.78e+01,2.90e+01,2.40e+01
-1.07e+01,5.97e+01,3.90e+01,2.50e+01
6.96e+00,5.11e+01,2.90e+01,2.60e+01
-4.99e+00,6.89e+01,3.80e+01,2.50e+01
1.99e-01,6.03e+01,3.90e+01,2.50e+01
2.14e+00,7.61e+01,2.20e+01,2.20e+01
7.35e+00,1.34e+02,2.10e+01,2.10e+01
-1.43e+01,6.64e+01,2.10e+01,2.10e+01
8.86e+00,1.17e+02,2.10e+01,2.10e+01
-1.53e+01,8.25e+01,2.50e+01,2.20e+01
1.33e+01,1.03e+02,3.80e+01,2.50e+01
1.52e+01,1.11e+02,3.90e+01,2.50e+01
-1.48e+00,5.38e+01,3.90e+01,2.60e+01
-1.22e+01,4.66e+01,2.20e+01,2.10e+01
-6.04e+00,8.50e+01,3.90e+01,2.50e+01
-1.41e+01,4.29e+01,3.80e+01,2.50e+01
-3.28e+01,4.72e+01,4.00e+01,2.60e+01
7.36e+00,1.42e+02,2.20e+01,2.20e+01
2.86e+01,1.78e+02,3.90e+01,2.60e+01
1.04e+01,8.40e+01,4.00e+01,2.50e+01
1.24e+00,4.56e+01,3.00e+01,2.50e+01
6.17e+00,1.06e+02,3.00e+01,2.50e+01
1.48e+01,9.80e+01,4.00e+01,2.50e+01
7.09e+00,1.50e+02,3.90e+01,2.50e+01
6.69e+00,1.21e+02,2.10e+01,2.10e+01
-8.65e+00,3.78e+01,4.00e+01,2.60e+01
8.34e+00,8.57e+01,4.10e+01,2.50e+01
-1.79e+01,6.07e+01,2.10e+01,2.10e+01
-2.41e+00,1.12e+02,2.10e+01,2.10e+01
-1.03e+01,4.26e+01,4.00e+01,2.50e+01
1.54e+01,1.01e+02,2.10e+01,2.10e+01
-3.92e+00,8.66e+01,2.10e+01,2.10e+01
7.30e+00,7.82e+01,4.10e+01,2.50e+01
-4.75e+00,4.43e+01,4.00e+01,2.50e+01
-1.94e+01,1.01e+02,2.10e+01,2.10e+01
-1.52e+01,6.93e+01,3.90e+01,2.60e+01
-1.90e+01,6.93e+01,3.80e+01,2.50e+01
1.20e+01,6.00e+01,4.00e+01,2.50e+01
6.20e+00,5.42e+01,4.10e+01,2.50e+01
-1.40e+01,7.11e+01,3.80e+01,2.50e+01
-1.43e+01,7.11e+01,3.00e+01,2.40e+01
4.23e+00,1.04e+02,2.30e+01,2.20e+01
1.76e+01,1.39e+02,3.90e+01,2.50e+01
1.98e+00,3.43e+01,4.00e+01,2.60e+01
1.46e+01,6.28e+01,4.00e+01,2.50e+01
-1.22e+01,3.45e+01,2.50e+01,2.20e+01
-1.21e+01,5.41e+01,3.80e+01,2.50e+01
-1.09e+01,6.32e+01,2.90e+01,2.60e+01
-2.16e+01,4.78e+01,2.10e+01,2.10e+01
-2.40e+01,5.15e+01,2.50e+01,2.20e+01
