-9.69e+01,-9.51e+01,2.10e+01,1.30e+01
-9.63e+01,-9.50e+01,2.30e+01,1.30e+01
-9.81e+01,-8.10e+01,2.20e+01,1.30e+01
-9.51e+01,-9.11e+01,2.10e+01,1.30e+01
-9.63e+01,-8.79e+01,2.30e+01,1.40e+01
-9.55e+01,-9.08e+01,2.20e+01,1.30e+01
-9.48e+01,-8.16e+01,2.10e+01,1.30e+01
-9.54e+01,-8.67e+01,2.30e+01,1.40e+01
-9.69e+01,-9.13e+01,2.20e+01,1.40e+01
-9.67e+01,-9.21e+01,2.10e+01,1.30e+01
-9.55e+01,-9.03e+01,2.30e+01,1.30e+01
-9.62e+01,-9.51e+01,2.20e+01,1.30e+01
-9.88e+01,-9.21e+01,2.10e+01,1.30e+01
-9.65e+01,-9.10e+01,2.40e+01,1.30e+01
-9.46e+01,-8.53e+01,2.20e+01,1.30e+01
-9.37e+01,-7.72e+01,2.30e+01,1.40e+01
-9.74e+01,-9.58e+01,2.10e+01,1.30e+01
-9.67e+01,-9.54e+01,2.60e+01,1.40e+01
-9.70e+01,-9.55e+01,2.20e+01,1.30e+01
-9.56e+01,-8.81e+01,2.30e+01,1.40e+01
-9.51e+01,-8.63e+01,2.40e+01,1.30e+01
-9.44e+01,-8.85e+01,2.10e+01,1.30e+01
-9.68e+01,-8.12e+01,2.40e+01,1.30e+01
-9.58e+01,-9.23e+01,2.20e+01,1.30e+01
-9.65e+01,-9.35e+01,2.30e+01,1.30e+01
-1.01e+02,-8.75e+01,2.10e+01,1.30e+01
-9.53e+01,-8.67e+01,2.40e+01,1.30e+01
-9.47e+01,-8.21e+01,2.20e+01,1.30e+01
-9.65e+01,-9.06e+01,2.30e+01,1.30e+01
-9.50e+01,-8.60e+01,2.10e+01,1.30e+01
-1.00e+02,-8.71e+01,2.50e+01,1.40e+01
-9.52e+01,-8.66e+01,2.20e+01,1.40e+01
-9.40e+01,-8.14e+01,2.30e+01,1.40e+01
-9.66e+01,-9.62e+01,2.40e+01,1.30e+01
-9.50e+01,-8.69e+01,2.10e+01,1.30e+01
-9.58e+01,-8.79e+01,2.40e+01,1.50e+01
-9.57e+01,-8.92e+01,2.20e+01,1.30e+01
-9.58e+01,-9.22e+01,2.30e+01,1.30e+01
