-9.62e+01,-9.54e+01,1.70e+01,1.20e+01
-1.33e+02,-8.46e+01,2.60e+01,1.10e+01
-9.61e+01,-9.51e+01,1.60e+01,1.20e+01
-9.45e+01,-8.65e+01,1.60e+01,1.20e+01
-9.97e+01,-9.48e+01,2.10e+01,1.30e+01
-9.70e+01,-8.12e+01,1.50e+01,1.10e+01
-9.54e+01,-8.76e+01,1.60e+01,1.20e+01
-9.51e+01,-8.74e+01,1.60e+01,1.10e+01
-9.43e+01,-8.31e+01,2.00e+01,1.20e+01
-1.06e+02,-9.74e+01,1.60e+01,1.20e+01
-9.55e+01,-8.67e+01,1.90e+01,1.20e+01
-9.59e+01,-8.72e+01,1.60e+01,1.10e+01
-9.55e+01,-8.81e+01,1.90e+01,1.20e+01
-9.66e+01,-9.51e+01,1.50e+01,1.10e+01
-9.64e+01,-9.20e+01,1.60e+01,1.20e+01
-9.84e+01,-9.14e+01,1.60e+01,1.10e+01
-9.51e+01,-8.12e+01,1.50e+01,1.10e+01
-9.70e+01,-9.61e+01,1.50e+01,1.10e+01
-9.47e+01,-8.77e+01,1.80e+01,1.40e+01
-9.60e+01,-9.12e+01,1.60e+01,1.20e+01
-9.53e+01,-8.76e+01,1.50e+01,1.10e+01
-9.65e+01,-9.17e+01,1.50e+01,1.10e+01
-9.88e+01,-9.10e+01,2.00e+01,1.30e+01
-9.62e+01,-9.23e+01,1.70e+01,1.20e+01
-9.66e+01,-9.53e+01,1.50e+01,1.10e+01
-9.57e+01,-9.22e+01,1.60e+01,1.20e+01
-9.66e+01,-9.20e+01,1.70e+01,1.30e+01
-1.00e+02,-7.58e+01,2.10e+01,1.40e+01
-9.64e+01,-9.13e+01,1.50e+01,1.10e+01
-9.73e+01,-8.44e+01,1.60e+01,1.20e+01
-9.61e+01,-9.24e+01,1.60e+01,1.20e+01
-9.66e+01,-9.53e+01,1.70e+01,1.20e+01
-9.62e+01,-9.22e+01,1.50e+01,1.10e+01
-9.66e+01,-9.58e+01,1.60e+01,1.10e+01
-9.78e+01,-8.69e+01,1.50e+01,1.10e+01
-9.64e+01,-9.13e+01,1.50e+01,1.10e+01
-9.52e+01,-8.95e+01,1.70e+01,1.20e+01
-1.27e+02,-7.97e+01,1.70e+01,1.10e+01
-9.70e+01,-7.78e+01,1.60e+01,1.10e+01
-1.37e+02,-9.65e+01,2.70e+01,1.10e+01
-1.90e+02,-1.70e+02,2.00e+01,1.20e+01
-1.36e+02,-9.07e+01,2.60e+01,1.10e+01
-9.47e+01,-8.28e+01,1.80e+01,1.30e+01
-1.92e+02,-1.66e+02,1.60e+01,1.20e+01
-9.53e+01,-8.98e+01,1.90e+01,1.20e+01
-1.00e+02,-9.63e+01,1.70e+01,1.20e+01
-9.76e+01,-9.56e+01,2.00e+01,1.20e+01
-9.51e+01,-8.62e+01,1.60e+01,1.20e+01
-1.95e+02,-1.90e+02,1.60e+01,1.20e+01
-9.52e+01,-8.67e+01,2.00e+01,1.30e+01
-1.33e+02,-9.26e+01,2.60e+01,1.10e+01
-1.35e+02,-8.72e+01,2.60e+01,1.10e+01
-1.84e+02,-1.81e+02,1.70e+01,1.30e+01
