-9.45e+01,-8.53e+01,2.50e+01,1.30e+01
-9.61e+01,-9.18e+01,2.40e+01,1.30e+01
-9.44e+01,-7.67e+01,2.40e+01,1.30e+01
-9.82e+01,-9.11e+01,2.50e+01,1.30e+01
-9.72e+01,-9.54e+01,2.40e+01,1.30e+01
-9.62e+01,-9.38e+01,2.60e+01,1.30e+01
-9.61e+01,-9.12e+01,2.40e+01,1.30e+01
-9.74e+01,-9.63e+01,2.50e+01,1.30e+01
-9.63e+01,-9.12e+01,2.40e+01,1.30e+01
-9.44e+01,-8.12e+01,2.60e+01,1.40e+01
-9.91e+01,-9.07e+01,2.40e+01,1.30e+01
-9.64e+01,-9.49e+01,2.70e+01,1.40e+01
-9.65e+01,-9.40e+01,2.50e+01,1.30e+01
-9.78e+01,-9.62e+01,2.40e+01,1.30e+01
-9.42e+01,-7.96e+01,2.60e+01,1.30e+01
-9.66e+01,-9.41e+01,2.50e+01,1.40e+01
-9.70e+01,-9.60e+01,2.40e+01,1.30e+01
-1.00e+02,-9.58e+01,2.60e+01,1.40e+01
-9.65e+01,-9.49e+01,2.50e+01,1.40e+01
-9.50e+01,-8.54e+01,2.40e+01,1.30e+01
-1.00e+02,-9.73e+01,2.80e+01,1.50e+01
-1.01e+02,-8.58e+01,2.60e+01,1.40e+01
-9.89e+01,-9.17e+01,2.50e+01,1.30e+01
-9.91e+01,-9.53e+01,2.40e+01,1.30e+01
-9.91e+01,-9.16e+01,2.70e+01,1.40e+01
-9.96e+01,-9.43e+01,2.50e+01,1.30e+01
-9.69e+01,-9.54e+01,2.60e+01,1.30e+01
-9.95e+01,-9.60e+01,2.40e+01,1.30e+01
-9.60e+01,-9.27e+01,2.60e+01,1.30e+01
-9.89e+01,-9.17e+01,2.50e+01,1.30e+01
-9.66e+01,-9.53e+01,2.40e+01,1.30e+01
-9.91e+01,-9.10e+01,2.70e+01,1.30e+01
-9.46e+01,-8.72e+01,2.60e+01,1.30e+01
-9.56e+01,-8.64e+01,2.40e+01,1.30e+01
-9.90e+01,-9.05e+01,2.80e+01,1.40e+01
-9.72e+01,-9.47e+01,2.60e+01,1.30e+01
-9.47e+01,-8.54e+01,2.40e+01,1.30e+01
-9.41e+01,-8.09e+01,2.60e+01,1.40e+01
-9.60e+01,-9.15e+01,2.40e+01,1.30e+01
-9.98e+01,-9.59e+01,2.40e+01,1.30e+01
-9.47e+01,-8.14e+01,2.50e+01,1.30e+01
-9.63e+01,-9.10e+01,2.40e+01,1.30e+01
-9.98e+01,-9.51e+01,2.40e+01,1.30e+01
-1.85e+02,-1.81e+02,2.50e+01,1.30e+01
-9.42e+01,-7.76e+01,2.60e+01,1.30e+01
-1.97e+02,-1.96e+02,2.60e+01,1.30e+01
-9.56e+01,-8.77e+01,2.50e+01,1.30e+01
-9.41e+01,-8.39e+01,2.50e+01,1.30e+01
-9.60e+01,-9.10e+01,2.60e+01,1.40e+01
-9.64e+01,-9.51e+01,2.40e+01,1.30e+01
-9.60e+01,-8.84e+01,2.80e+01,1.40e+01
-9.71e+01,-9.53e+01,2.50e+01,1.40e+01
-9.84e+01,-8.78e+01,2.60e+01,1.30e+01
-9.68e+01,-9.53e+01,2.40e+01,1.30e+01
-9.58e+01,-8.97e+01,2.40e+01,1.30e+01
-9.81e+01,-8.86e+01,2.40e+01,1.30e+01
-1.97e+02,-1.93e+02,2.50e+01,1.30e+01
-9.56e+01,-9.05e+01,2.40e+01,1.30e+01
-9.64e+01,-8.92e+01,2.60e+01,1.30e+01
-9.55e+01,-9.26e+01,2.60e+01,1.30e+01
-9.54e+01,-8.04e+01,2.70e+01,1.30e+01
-9.70e+01,-9.59e+01,2.50e+01,1.30e+01
-9.96e+01,-9.22e+01,2.40e+01,1.30e+01
-9.52e+01,-8.65e+01,2.40e+01,1.30e+01
-9.59e+01,-8.61e+01,2.60e+01,1.30e+01
-1.94e+02,-1.91e+02,2.50e+01,1.30e+01
-9.92e+01,-9.23e+01,2.50e+01,1.30e+01
-9.53e+01,-8.75e+01,2.40e+01,1.30e+01
-9.47e+01,-8.20e+01,2.40e+01,1.30e+01
-1.30e+02,-9.74e+01,2.40e+01,1.30e+01
-1.02e+02,-9.61e+01,2.40e+01,1.30e+01
-9.63e+01,-8.75e+01,2.40e+01,1.30e+01
-9.71e+01,-9.61e+01,2.50e+01,1.40e+01
-9.65e+01,-8.88e+01,2.60e+01,1.40e+01
-9.56e+01,-9.23e+01,2.50e+01,1.30e+01
-9.42e+01,-8.29e+01,2.60e+01,1.30e+01
-1.85e+02,-1.81e+02,2.50e+01,1.30e+01
-9.44e+01,-8.16e+01,2.40e+01,1.30e+01
-9.85e+01,-8.90e+01,2.40e+01,1.30e+01
