-9.60e+01,-9.15e+01,2.10e+01,1.40e+01
-9.43e+01,-8.16e+01,2.00e+01,1.20e+01
-9.60e+01,-9.46e+01,1.90e+01,1.20e+01
-9.69e+01,-9.27e+01,1.80e+01,1.20e+01
-9.71e+01,-9.65e+01,2.00e+01,1.30e+01
-1.77e+02,-8.18e+01,1.70e+01,1.20e+01
-1.63e+02,-8.67e+01,1.90e+01,1.20e+01
-9.62e+01,-9.52e+01,2.00e+01,1.40e+01
-9.62e+01,-9.05e+01,1.80e+01,1.20e+01
-9.75e+01,-9.53e+01,1.80e+01,1.20e+01
-1.64e+02,-9.76e+01,1.70e+01,1.20e+01
-9.76e+01,-9.41e+01,2.20e+01,1.30e+01
-1.61e+02,-8.54e+01,1.70e+01,1.20e+01
-9.85e+01,-8.61e+01,1.80e+01,1.20e+01
-1.07e+02,-9.23e+01,2.10e+01,1.20e+01
-9.65e+01,-9.57e+01,1.90e+01,1.30e+01
-9.61e+01,-9.09e+01,1.90e+01,1.20e+01
-9.62e+01,-9.23e+01,1.90e+01,1.20e+01
-1.62e+02,-9.11e+01,1.80e+01,1.30e+01
-9.81e+01,-9.71e+01,2.10e+01,1.20e+01
-9.40e+01,-8.39e+01,2.00e+01,1.40e+01
-9.59e+01,-9.15e+01,1.80e+01,1.20e+01
-9.80e+01,-9.67e+01,1.90e+01,1.20e+01
-1.62e+02,-9.16e+01,1.80e+01,1.20e+01
-9.71e+01,-9.46e+01,2.00e+01,1.30e+01
-9.48e+01,-8.54e+01,1.90e+01,1.20e+01
-9.69e+01,-9.50e+01,1.90e+01,1.30e+01
-9.72e+01,-9.53e+01,1.80e+01,1.20e+01
-9.90e+01,-8.91e+01,1.90e+01,1.20e+01
-9.55e+01,-8.90e+01,2.00e+01,1.40e+01
-9.69e+01,-9.58e+01,1.90e+01,1.20e+01
-9.64e+01,-9.57e+01,1.90e+01,1.20e+01
-1.62e+02,-9.30e+01,1.70e+01,1.20e+01
-9.57e+01,-8.75e+01,2.00e+01,1.20e+01
-1.62e+02,-9.16e+01,1.70e+01,1.20e+01
-9.75e+01,-9.60e+01,2.00e+01,1.40e+01
-1.63e+02,-9.06e+01,1.80e+01,1.30e+01
