-9.91e+01,-9.11e+01,1.20e+01,9.00e+00
-1.10e+02,-1.02e+02,1.00e+01,8.00e+00
-9.65e+01,-8.79e+01,1.50e+01,1.00e+01
-9.57e+01,-8.85e+01,1.20e+01,8.00e+00
-9.40e+01,-8.05e+01,1.10e+01,8.00e+00
-9.52e+01,-9.03e+01,1.10e+01,8.00e+00
-9.64e+01,-9.25e+01,1.10e+01,8.00e+00
-9.66e+01,-9.53e+01,1.10e+01,8.00e+00
-1.29e+02,-1.15e+02,1.00e+01,8.00e+00
-9.49e+01,-8.77e+01,1.60e+01,1.00e+01
-1.12e+02,-1.02e+02,1.00e+01,8.00e+00
-1.11e+02,-8.98e+01,1.00e+01,8.00e+00
-1.00e+02,-9.62e+01,1.10e+01,8.00e+00
-9.54e+01,-8.72e+01,1.10e+01,8.00e+00
-1.10e+02,-1.02e+02,1.00e+01,8.00e+00
-9.58e+01,-9.25e+01,1.10e+01,8.00e+00
-1.01e+02,-8.64e+01,1.00e+01,8.00e+00
-1.04e+02,-8.19e+01,1.00e+01,8.00e+00
-9.72e+01,-9.64e+01,1.40e+01,9.00e+00
-1.09e+02,-1.05e+02,1.00e+01,8.00e+00
-9.87e+01,-9.20e+01,1.20e+01,8.00e+00
-9.64e+01,-9.16e+01,1.10e+01,8.00e+00
-1.17e+02,-1.04e+02,1.10e+01,9.00e+00
-9.66e+01,-9.22e+01,1.10e+01,8.00e+00
-9.60e+01,-9.19e+01,1.10e+01,8.00e+00
-1.08e+02,-9.67e+01,1.00e+01,8.00e+00
-9.90e+01,-9.35e+01,1.10e+01,8.00e+00
-9.56e+01,-8.71e+01,1.10e+01,8.00e+00
-9.57e+01,-8.64e+01,1.40e+01,9.00e+00
-1.13e+02,-1.04e+02,1.00e+01,8.00e+00
-9.54e+01,-8.92e+01,1.10e+01,8.00e+00
-9.63e+01,-9.28e+01,1.10e+01,8.00e+00
-9.73e+01,-9.29e+01,1.10e+01,8.00e+00
-1.10e+02,-9.72e+01,1.00e+01,8.00e+00
-1.11e+02,-9.47e+01,1.00e+01,8.00e+00
-1.63e+02,-9.23e+01,1.30e+01,9.00e+00
-9.58e+01,-9.08e+01,1.50e+01,1.00e+01
-1.11e+02,-9.72e+01,1.00e+01,8.00e+00
-9.58e+01,-9.23e+01,1.20e+01,8.00e+00
-9.64e+01,-9.33e+01,1.10e+01,8.00e+00
-1.07e+02,-9.41e+01,1.00e+01,8.00e+00
-9.69e+01,-9.58e+01,1.10e+01,8.00e+00
-1.10e+02,-1.02e+02,1.10e+01,9.00e+00
-9.48e+01,-8.80e+01,1.10e+01,8.00e+00
-9.65e+01,-9.59e+01,1.10e+01,8.00e+00
-1.36e+02,-9.76e+01,1.10e+01,8.00e+00
-9.86e+01,-8.65e+01,1.50e+01,1.00e+01
-1.09e+02,-9.38e+01,1.00e+01,8.00e+00
-1.97e+02,-1.89e+02,1.20e+01,8.00e+00
-1.04e+02,-8.68e+01,1.50e+01,1.00e+01
-1.16e+02,-9.85e+01,1.00e+01,8.00e+00
-1.19e+02,-8.58e+01,1.00e+01,8.00e+00
-9.58e+01,-9.25e+01,1.10e+01,8.00e+00
-1.19e+02,-9.60e+01,1.50e+01,1.00e+01
-1.96e+02,-1.95e+02,1.00e+01,8.00e+00
-1.38e+02,-1.12e+02,1.20e+01,9.00e+00
-9.67e+01,-9.25e+01,1.60e+01,1.00e+01
-1.14e+02,-8.88e+01,1.00e+01,8.00e+00
-9.63e+01,-9.49e+01,1.10e+01,8.00e+00
-1.10e+02,-8.38e+01,1.20e+01,9.00e+00
-1.00e+02,-9.45e+01,1.10e+01,8.00e+00
-9.50e+01,-8.75e+01,1.10e+01,8.00e+00
-9.90e+01,-9.22e+01,1.10e+01,8.00e+00
-1.30e+02,-1.07e+02,1.00e+01,8.00e+00
-9.60e+01,-9.40e+01,1.20e+01,9.00e+00
-9.65e+01,-9.20e+01,1.10e+01,8.00e+00
-1.03e+02,-7.49e+01,1.00e+01,8.00e+00
-1.02e+02,-9.18e+01,1.00e+01,8.00e+00
-1.10e+02,-7.81e+01,1.00e+01,8.00e+00
-1.15e+02,-9.47e+01,1.00e+01,8.00e+00
-1.92e+02,-1.68e+02,1.20e+01,9.00e+00
-1.96e+02,-1.96e+02,1.00e+01,8.00e+00
-9.51e+01,-8.79e+01,1.10e+01,8.00e+00
-1.97e+02,-1.94e+02,1.20e+01,9.00e+00
-9.75e+01,-8.17e+01,1.10e+01,8.00e+00
-1.12e+02,-8.02e+01,1.20e+01,8.00e+00
-9.60e+01,-9.02e+01,1.10e+01,8.00e+00
-1.01e+02,-8.64e+01,1.50e+01,1.00e+01
-1.05e+02,-8.38e+01,1.00e+01,8.00e+00
-9.54e+01,-8.16e+01,1.50e+01,1.00e+01
-1.09e+02,-8.37e+01,1.10e+01,8.00e+00
-9.57e+01,-9.05e+01,1.20e+01,8.00e+00
-1.96e+02,-1.96e+02,1.00e+01,8.00e+00
-9.73e+01,-9.60e+01,1.20e+01,8.00e+00
-9.86e+01,-8.82e+01,1.20e+01,8.00e+00
-9.64e+01,-9.54e+01,1.10e+01,8.00e+00
-9.63e+01,-9.23e+01,1.10e+01,8.00e+00
-9.67e+01,-9.43e+01,1.30e+01,9.00e+00
-1.15e+02,-9.39e+01,1.00e+01,8.00e+00
-1.97e+02,-1.96e+02,1.20e+01,9.00e+00
-1.13e+02,-1.05e+02,1.00e+01,8.00e+00
-1.08e+02,-7.50e+01,1.00e+01,8.00e+00
-1.20e+02,-1.12e+02,1.00e+01,8.00e+00
-9.48e+01,-8.77e+01,1.30e+01,1.00e+01
-1.15e+02,-9.79e+01,1.10e+01,9.00e+00
-1.10e+02,-9.10e+01,1.50e+01,1.00e+01
-9.50e+01,-8.52e+01,1.20e+01,9.00e+00
-1.93e+02,-1.77e+02,1.10e+01,8.00e+00
-9.57e+01,-8.99e+01,1.20e+01,8.00e+00
-1.95e+02,-1.91e+02,1.50e+01,1.00e+01
-9.99e+01,-9.54e+01,1.30e+01,9.00e+00
-1.92e+02,-1.87e+02,1.20e+01,8.00e+00
-1.09e+02,-1.04e+02,1.00e+01,8.00e+00
-1.86e+02,-1.81e+02,1.50e+01,1.00e+01
