-2.82e+02,-5.23e+01,2.10e+01,1.40e+01
-2.28e+02,-7.37e+01,2.50e+01,1.40e+01
-2.78e+02,-5.51e+01,2.20e+01,1.40e+01
-2.25e+02,-6.88e+01,2.40e+01,1.40e+01
-2.20e+02,-6.47e+01,2.50e+01,1.40e+01
-2.28e+02,-6.74e+01,2.60e+01,1.40e+01
-2.32e+02,-8.06e+01,2.50e+01,1.50e+01
-2.24e+02,-7.54e+01,3.20e+01,1.70e+01
-2.28e+02,-6.78e+01,2.50e+01,1.40e+01
-3.49e+02,-1.55e+02,2.10e+01,1.40e+01
-4.36e+02,-1.16e+02,2.10e+01,1.40e+01
-2.58e+02,-7.61e+01,2.10e+01,1.40e+01
-4.35e+02,-1.14e+02,2.20e+01,1.50e+01
-2.84e+02,-5.25e+01,2.30e+01,1.50e+01
-2.23e+02,-7.71e+01,2.40e+01,1.40e+01
-3.09e+02,-5.77e+01,2.30e+01,1.50e+01
-3.87e+02,-1.16e+02,2.10e+01,1.40e+01
-2.34e+02,-6.79e+01,2.60e+01,1.50e+01
-2.83e+02,-5.68e+01,2.20e+01,1.40e+01
-2.69e+02,-5.58e+01,2.10e+01,1.40e+01
-3.85e+02,-1.23e+02,2.10e+01,1.40e+01
-3.86e+02,-1.10e+02,2.20e+01,1.50e+01
-2.28e+02,-8.08e+01,3.30e+01,1.70e+01
-2.65e+02,-4.54e+01,2.20e+01,1.40e+01
-2.94e+02,-9.66e+01,2.10e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.61e+02,-7.18e+01,2.10e+01,1.40e+01
-2.65e+02,-5.18e+01,2.20e+01,1.40e+01
-2.71e+02,-5.36e+01,2.10e+01,1.40e+01
-3.37e+02,-1.45e+02,2.20e+01,1.40e+01
-2.68e+02,-5.21e+01,2.10e+01,1.40e+01
-2.96e+02,-7.09e+01,3.30e+01,1.80e+01
-2.83e+02,-5.65e+01,2.30e+01,1.50e+01
-3.04e+02,-6.82e+01,2.10e+01,1.40e+01
-3.10e+02,-9.89e+01,3.30e+01,1.70e+01
-2.39e+02,-8.01e+01,2.20e+01,1.40e+01
-2.63e+02,-5.34e+01,2.20e+01,1.40e+01
-2.72e+02,-8.49e+01,2.50e+01,1.40e+01
-3.59e+02,-5.45e+01,2.60e+01,1.50e+01
-2.71e+02,-5.17e+01,2.20e+01,1.40e+01
