-2.09e+02,-4.22e+01,4.80e+01,2.00e+01
-2.09e+02,-4.82e+01,4.80e+01,2.00e+01
-2.25e+02,-6.58e+01,4.80e+01,2.00e+01
-2.21e+02,-6.34e+01,4.30e+01,1.80e+01
-2.08e+02,-5.05e+01,5.00e+01,2.10e+01
-2.20e+02,-6.24e+01,4.90e+01,2.10e+01
-2.21e+02,-6.79e+01,4.80e+01,2.00e+01
-2.80e+02,-6.51e+01,4.90e+01,2.00e+01
-2.36e+02,-4.87e+01,4.90e+01,2.10e+01
-2.82e+02,-5.22e+01,4.90e+01,2.10e+01
-2.51e+02,-5.33e+01,4.90e+01,2.00e+01
-2.11e+02,-5.47e+01,4.80e+01,2.10e+01
-2.37e+02,-7.44e+01,4.80e+01,2.00e+01
-2.12e+02,-4.91e+01,4.90e+01,2.00e+01
-2.10e+02,-5.00e+01,4.90e+01,2.10e+01
-2.12e+02,-5.70e+01,4.90e+01,2.00e+01
-2.16e+02,-4.94e+01,4.40e+01,1.80e+01
-2.87e+02,-4.85e+01,4.90e+01,2.00e+01
-2.14e+02,-5.53e+01,4.40e+01,1.80e+01
-2.13e+02,-5.71e+01,4.80e+01,2.00e+01
-2.17e+02,-6.40e+01,4.40e+01,1.90e+01
-2.14e+02,-5.44e+01,4.90e+01,2.00e+01
-2.25e+02,-6.99e+01,4.90e+01,2.00e+01
-2.51e+02,-5.21e+01,4.60e+01,1.90e+01
-2.19e+02,-5.44e+01,5.00e+01,2.20e+01
-2.23e+02,-5.84e+01,4.90e+01,2.00e+01
-2.94e+02,-6.45e+01,4.80e+01,2.00e+01
-5.00e+02,-4.99e+02,4.80e+01,2.00e+01
-2.14e+02,-5.49e+01,4.90e+01,2.10e+01
-3.78e+02,-1.21e+02,4.80e+01,2.00e+01
-2.15e+02,-5.61e+01,4.90e+01,2.00e+01
-2.08e+02,-5.28e+01,4.90e+01,2.10e+01
-2.09e+02,-5.17e+01,4.90e+01,2.00e+01
-2.83e+02,-5.71e+01,4.80e+01,2.00e+01
-2.53e+02,-6.44e+01,4.40e+01,1.80e+01
-2.20e+02,-6.37e+01,4.30e+01,1.80e+01
-2.13e+02,-5.07e+01,4.80e+01,2.00e+01
-2.16e+02,-5.76e+01,4.90e+01,2.10e+01
-2.15e+02,-6.00e+01,4.80e+01,2.00e+01
-2.13e+02,-4.56e+01,4.30e+01,1.80e+01
-2.15e+02,-5.28e+01,4.90e+01,2.10e+01
-2.26e+02,-7.55e+01,4.90e+01,2.00e+01
-2.07e+02,-5.41e+01,4.80e+01,2.00e+01
-2.12e+02,-5.59e+01,4.90e+01,2.00e+01
-2.22e+02,-5.31e+01,4.80e+01,2.00e+01
-2.18e+02,-6.00e+01,4.90e+01,2.00e+01
-2.17e+02,-5.84e+01,4.90e+01,2.00e+01
-2.13e+02,-5.10e+01,4.40e+01,1.80e+01
-2.13e+02,-5.69e+01,4.90e+01,2.10e+01
-2.82e+02,-4.75e+01,4.90e+01,2.00e+01
-2.18e+02,-6.04e+01,4.80e+01,2.00e+01
