-2.25e+02,-5.78e+01,3.40e+01,1.50e+01
-2.54e+02,-5.95e+01,2.50e+01,1.50e+01
-2.41e+02,-5.73e+01,2.60e+01,1.50e+01
-2.37e+02,-7.88e+01,3.30e+01,1.50e+01
-3.95e+02,-1.40e+02,2.60e+01,1.50e+01
-3.29e+02,-1.09e+02,2.50e+01,1.50e+01
-2.55e+02,-6.29e+01,2.70e+01,1.60e+01
-2.17e+02,-5.06e+01,3.40e+01,1.50e+01
-2.25e+02,-5.58e+01,3.40e+01,1.50e+01
-2.75e+02,-5.67e+01,2.80e+01,1.60e+01
-2.27e+02,-7.40e+01,3.40e+01,1.60e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-2.27e+02,-5.69e+01,3.50e+01,1.60e+01
-2.56e+02,-1.07e+02,2.70e+01,1.60e+01
-2.54e+02,-9.71e+01,2.50e+01,1.50e+01
-3.90e+02,-1.59e+02,2.60e+01,1.50e+01
-2.92e+02,-6.56e+01,3.30e+01,1.50e+01
-2.84e+02,-5.49e+01,2.70e+01,1.50e+01
-2.25e+02,-6.99e+01,3.40e+01,1.50e+01
-2.44e+02,-7.07e+01,2.70e+01,1.50e+01
-3.61e+02,-1.57e+02,2.70e+01,1.60e+01
-2.18e+02,-5.43e+01,3.50e+01,1.50e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-2.25e+02,-7.58e+01,3.50e+01,1.50e+01
-2.95e+02,-7.09e+01,2.80e+01,1.50e+01
-2.86e+02,-5.91e+01,3.30e+01,1.50e+01
-2.24e+02,-5.57e+01,3.30e+01,1.50e+01
-2.69e+02,-9.52e+01,2.60e+01,1.50e+01
-2.22e+02,-6.43e+01,3.40e+01,1.50e+01
-2.21e+02,-6.70e+01,3.40e+01,1.50e+01
-2.26e+02,-5.79e+01,3.40e+01,1.50e+01
-2.66e+02,-6.70e+01,2.70e+01,1.50e+01
-2.70e+02,-4.61e+01,2.70e+01,1.50e+01
-2.86e+02,-6.60e+01,2.60e+01,1.60e+01
-3.09e+02,-8.46e+01,2.50e+01,1.50e+01
-2.21e+02,-4.58e+01,3.50e+01,1.50e+01
-2.20e+02,-6.63e+01,3.30e+01,1.50e+01
-2.22e+02,-5.69e+01,3.50e+01,1.50e+01
-3.66e+02,-7.42e+01,2.60e+01,1.50e+01
-2.22e+02,-6.80e+01,3.40e+01,1.50e+01
-2.18e+02,-6.11e+01,3.50e+01,1.50e+01
-2.16e+02,-6.19e+01,3.40e+01,1.60e+01
-2.97e+02,-7.14e+01,2.80e+01,1.50e+01
-2.88e+02,-5.80e+01,3.40e+01,1.50e+01
-2.19e+02,-7.22e+01,3.50e+01,1.50e+01
-3.52e+02,-1.18e+02,3.40e+01,1.50e+01
-2.72e+02,-5.72e+01,2.60e+01,1.50e+01
-2.19e+02,-6.42e+01,3.40e+01,1.60e+01
-2.28e+02,-5.38e+01,2.50e+01,1.50e+01
-3.06e+02,-8.67e+01,3.40e+01,1.60e+01
-2.88e+02,-6.11e+01,2.60e+01,1.50e+01
-2.31e+02,-8.10e+01,3.50e+01,1.50e+01
-2.62e+02,-7.59e+01,2.60e+01,1.50e+01
-2.30e+02,-8.99e+01,3.40e+01,1.50e+01
-2.15e+02,-5.62e+01,3.40e+01,1.50e+01
-2.66e+02,-6.50e+01,2.60e+01,1.50e+01
-2.45e+02,-7.68e+01,2.60e+01,1.50e+01
-5.00e+02,-4.99e+02,2.50e+01,1.50e+01
-2.64e+02,-6.17e+01,2.70e+01,1.50e+01
-2.51e+02,-7.08e+01,2.50e+01,1.50e+01
-2.30e+02,-8.06e+01,3.30e+01,1.50e+01
-3.89e+02,-1.43e+02,3.40e+01,1.50e+01
-2.14e+02,-5.91e+01,3.40e+01,1.50e+01
-2.57e+02,-6.45e+01,2.90e+01,1.50e+01
-3.67e+02,-1.91e+02,2.50e+01,1.50e+01
-3.73e+02,-7.44e+01,2.60e+01,1.60e+01
-2.22e+02,-7.09e+01,3.40e+01,1.50e+01
-2.89e+02,-6.84e+01,3.30e+01,1.50e+01
-2.21e+02,-7.10e+01,3.30e+01,1.50e+01
-2.14e+02,-5.83e+01,3.50e+01,1.50e+01
-3.81e+02,-1.27e+02,2.50e+01,1.50e+01
-2.23e+02,-6.99e+01,3.50e+01,1.50e+01
-2.33e+02,-8.62e+01,3.40e+01,1.50e+01
-3.77e+02,-9.52e+01,2.60e+01,1.50e+01
-2.81e+02,-5.58e+01,2.60e+01,1.50e+01
-2.31e+02,-6.47e+01,2.50e+01,1.50e+01
-2.67e+02,-6.17e+01,2.70e+01,1.50e+01
-2.71e+02,-6.87e+01,2.50e+01,1.50e+01
-2.79e+02,-6.46e+01,2.60e+01,1.50e+01
-5.00e+02,-5.00e+02,3.40e+01,1.50e+01
-4.26e+02,-8.94e+01,2.50e+01,1.50e+01
-2.56e+02,-6.31e+01,2.60e+01,1.60e+01
-3.23e+02,-5.63e+01,2.60e+01,1.50e+01
-2.17e+02,-5.34e+01,3.40e+01,1.50e+01
-2.51e+02,-6.15e+01,2.70e+01,1.50e+01
-2.24e+02,-4.84e+01,3.50e+01,1.60e+01
-2.28e+02,-7.89e+01,3.50e+01,1.50e+01
-2.74e+02,-6.15e+01,2.60e+01,1.50e+01
-2.47e+02,-7.84e+01,2.70e+01,1.60e+01
-4.36e+02,-1.16e+02,3.50e+01,1.60e+01
-2.25e+02,-8.73e+01,2.70e+01,1.50e+01
-2.28e+02,-5.20e+01,2.50e+01,1.50e+01
-2.72e+02,-6.81e+01,2.70e+01,1.60e+01
-3.01e+02,-4.97e+01,2.80e+01,1.50e+01
-2.63e+02,-6.35e+01,2.70e+01,1.50e+01
-2.63e+02,-6.49e+01,2.60e+01,1.50e+01
