-2.12e+02,-5.10e+01,5.90e+01,2.20e+01
-2.06e+02,-5.28e+01,6.10e+01,2.30e+01
-2.05e+02,-4.45e+01,5.90e+01,2.20e+01
-2.12e+02,-4.87e+01,6.20e+01,2.40e+01
-2.12e+02,-5.58e+01,6.00e+01,2.30e+01
-2.90e+02,-5.07e+01,5.90e+01,2.20e+01
-2.09e+02,-4.35e+01,6.00e+01,2.20e+01
-2.16e+02,-5.31e+01,5.90e+01,2.20e+01
-2.88e+02,-6.24e+01,6.20e+01,2.40e+01
-5.00e+02,-5.00e+02,6.10e+01,2.30e+01
-2.18e+02,-6.29e+01,5.90e+01,2.20e+01
-2.11e+02,-4.68e+01,6.20e+01,2.30e+01
-2.11e+02,-4.98e+01,5.90e+01,2.20e+01
-2.19e+02,-7.04e+01,6.10e+01,2.30e+01
-2.12e+02,-6.70e+01,6.00e+01,2.20e+01
-2.22e+02,-5.63e+01,6.00e+01,2.20e+01
-2.20e+02,-7.07e+01,5.90e+01,2.20e+01
-2.05e+02,-3.82e+01,6.10e+01,2.30e+01
-3.66e+02,-8.01e+01,5.90e+01,2.20e+01
-2.11e+02,-5.22e+01,6.00e+01,2.20e+01
-2.06e+02,-4.22e+01,6.20e+01,2.30e+01
-2.17e+02,-5.51e+01,6.00e+01,2.20e+01
-2.22e+02,-6.10e+01,6.00e+01,2.30e+01
-2.11e+02,-5.08e+01,6.10e+01,2.30e+01
-2.09e+02,-5.69e+01,5.90e+01,2.20e+01
-2.07e+02,-5.31e+01,6.20e+01,2.30e+01
-4.45e+02,-1.74e+02,6.20e+01,2.40e+01
-2.06e+02,-4.96e+01,6.20e+01,2.30e+01
-2.13e+02,-6.09e+01,6.00e+01,2.20e+01
-2.13e+02,-5.81e+01,6.00e+01,2.20e+01
-2.12e+02,-5.00e+01,6.20e+01,2.30e+01
-2.12e+02,-6.03e+01,6.20e+01,2.40e+01
-2.78e+02,-4.76e+01,6.20e+01,2.30e+01
-2.09e+02,-5.68e+01,6.00e+01,2.20e+01
-2.12e+02,-5.22e+01,6.30e+01,2.30e+01
-2.22e+02,-5.12e+01,6.10e+01,2.30e+01
-2.08e+02,-5.26e+01,6.20e+01,2.30e+01
-2.16e+02,-6.18e+01,6.00e+01,2.30e+01
-2.26e+02,-6.19e+01,5.90e+01,2.20e+01
-2.91e+02,-6.00e+01,6.40e+01,2.50e+01
-2.14e+02,-5.78e+01,6.20e+01,2.40e+01
-3.64e+02,-5.80e+01,5.90e+01,2.20e+01
-2.87e+02,-6.63e+01,6.30e+01,2.50e+01
-2.15e+02,-5.49e+01,6.00e+01,2.20e+01
-2.84e+02,-5.29e+01,6.40e+01,2.50e+01
-2.08e+02,-5.41e+01,6.10e+01,2.30e+01
-2.05e+02,-4.82e+01,6.10e+01,2.30e+01
-2.12e+02,-5.34e+01,6.00e+01,2.20e+01
-2.08e+02,-5.13e+01,6.10e+01,2.40e+01
-2.17e+02,-5.60e+01,6.00e+01,2.20e+01
-4.31e+02,-8.70e+01,5.90e+01,2.20e+01
-2.81e+02,-6.06e+01,6.40e+01,2.60e+01
-2.22e+02,-5.38e+01,5.90e+01,2.20e+01
-5.00e+02,-4.99e+02,5.90e+01,2.20e+01
-2.06e+02,-5.50e+01,6.20e+01,2.30e+01
-2.04e+02,-4.86e+01,6.10e+01,2.30e+01
-3.80e+02,-1.02e+02,6.30e+01,2.50e+01
-2.84e+02,-5.37e+01,6.50e+01,2.60e+01
-2.11e+02,-5.79e+01,6.20e+01,2.30e+01
-2.84e+02,-6.68e+01,6.40e+01,2.50e+01
-2.84e+02,-5.98e+01,6.10e+01,2.30e+01
-2.82e+02,-5.26e+01,6.20e+01,2.40e+01
-2.08e+02,-5.66e+01,6.00e+01,2.30e+01
-2.10e+02,-5.98e+01,5.90e+01,2.20e+01
-2.20e+02,-5.85e+01,6.00e+01,2.20e+01
-2.06e+02,-5.22e+01,6.40e+01,2.50e+01
-4.34e+02,-1.07e+02,5.90e+01,2.20e+01
-2.18e+02,-6.27e+01,5.90e+01,2.20e+01
-2.14e+02,-5.27e+01,5.90e+01,2.20e+01
-2.05e+02,-4.73e+01,6.20e+01,2.30e+01
-2.09e+02,-5.64e+01,6.20e+01,2.30e+01
-2.10e+02,-5.13e+01,6.00e+01,2.20e+01
-3.53e+02,-5.73e+01,6.20e+01,2.30e+01
-2.14e+02,-5.75e+01,6.30e+01,2.30e+01
-3.76e+02,-5.65e+01,6.30e+01,2.50e+01
-2.13e+02,-6.54e+01,5.90e+01,2.20e+01
-3.59e+02,-5.74e+01,6.30e+01,2.50e+01
-2.07e+02,-5.25e+01,6.20e+01,2.30e+01
-2.11e+02,-6.07e+01,6.10e+01,2.30e+01
-2.20e+02,-6.75e+01,6.00e+01,2.20e+01
-2.20e+02,-5.68e+01,6.00e+01,2.30e+01
-2.13e+02,-5.45e+01,6.00e+01,2.20e+01
-2.20e+02,-5.95e+01,6.00e+01,2.20e+01
-2.03e+02,-4.07e+01,6.20e+01,2.40e+01
-2.19e+02,-5.66e+01,6.00e+01,2.20e+01
-2.81e+02,-6.09e+01,6.00e+01,2.20e+01
-2.07e+02,-5.24e+01,5.90e+01,2.20e+01
-2.12e+02,-5.65e+01,5.90e+01,2.20e+01
-2.12e+02,-5.66e+01,6.10e+01,2.30e+01
-2.11e+02,-6.07e+01,6.30e+01,2.40e+01
-4.45e+02,-1.71e+02,6.20e+01,2.40e+01
-5.00e+02,-4.99e+02,5.90e+01,2.20e+01
-5.00e+02,-5.00e+02,6.30e+01,2.50e+01
-2.10e+02,-5.24e+01,6.00e+01,2.20e+01
-2.07e+02,-4.85e+01,6.30e+01,2.40e+01
-2.11e+02,-6.18e+01,6.00e+01,2.20e+01
