-2.14e+02,-4.68e+01,5.10e+01,2.10e+01
-2.14e+02,-4.39e+01,5.50e+01,2.30e+01
-2.14e+02,-4.80e+01,5.20e+01,2.10e+01
-2.09e+02,-4.95e+01,5.40e+01,2.20e+01
-2.21e+02,-5.78e+01,5.50e+01,2.30e+01
-5.00e+02,-4.99e+02,5.50e+01,2.30e+01
-2.14e+02,-4.78e+01,5.20e+01,2.10e+01
-2.82e+02,-4.83e+01,5.20e+01,2.20e+01
-2.27e+02,-7.28e+01,5.60e+01,2.30e+01
-2.53e+02,-7.51e+01,5.50e+01,2.30e+01
-2.85e+02,-4.75e+01,5.20e+01,2.10e+01
-2.20e+02,-6.26e+01,5.60e+01,2.30e+01
-2.30e+02,-6.49e+01,5.20e+01,2.20e+01
-2.14e+02,-5.17e+01,5.40e+01,2.20e+01
-2.11e+02,-5.31e+01,5.60e+01,2.40e+01
-2.37e+02,-6.00e+01,5.20e+01,2.10e+01
-2.09e+02,-5.03e+01,5.60e+01,2.30e+01
-2.22e+02,-5.39e+01,5.20e+01,2.20e+01
-2.17e+02,-5.96e+01,5.60e+01,2.30e+01
-2.90e+02,-5.83e+01,5.10e+01,2.10e+01
-2.84e+02,-6.37e+01,5.40e+01,2.20e+01
-2.11e+02,-5.61e+01,5.60e+01,2.30e+01
-2.83e+02,-5.66e+01,5.30e+01,2.30e+01
-2.26e+02,-7.93e+01,5.60e+01,2.30e+01
-2.17e+02,-6.15e+01,5.50e+01,2.30e+01
-2.29e+02,-5.51e+01,5.20e+01,2.10e+01
-3.29e+02,-1.33e+02,5.20e+01,2.10e+01
-2.20e+02,-5.88e+01,5.40e+01,2.20e+01
-2.15e+02,-4.47e+01,5.60e+01,2.30e+01
-2.16e+02,-5.28e+01,5.20e+01,2.10e+01
-2.07e+02,-5.35e+01,5.60e+01,2.30e+01
-2.11e+02,-5.59e+01,5.50e+01,2.30e+01
-2.16e+02,-6.00e+01,5.30e+01,2.10e+01
-2.22e+02,-5.49e+01,5.20e+01,2.10e+01
-2.53e+02,-4.33e+01,5.50e+01,2.30e+01
-2.15e+02,-6.12e+01,5.60e+01,2.30e+01
-2.13e+02,-4.77e+01,5.50e+01,2.30e+01
-2.11e+02,-5.38e+01,5.50e+01,2.30e+01
-2.96e+02,-6.49e+01,5.20e+01,2.20e+01
-2.15e+02,-5.38e+01,5.30e+01,2.10e+01
-2.10e+02,-5.86e+01,5.80e+01,2.50e+01
-4.31e+02,-8.43e+01,5.50e+01,2.30e+01
-2.22e+02,-4.86e+01,5.60e+01,2.30e+01
-2.85e+02,-5.41e+01,5.10e+01,2.10e+01
-2.10e+02,-5.49e+01,5.60e+01,2.30e+01
-2.25e+02,-6.58e+01,5.70e+01,2.40e+01
-2.17e+02,-6.89e+01,5.10e+01,2.10e+01
-2.60e+02,-5.45e+01,5.20e+01,2.10e+01
-2.95e+02,-5.81e+01,5.40e+01,2.20e+01
-2.12e+02,-4.76e+01,5.10e+01,2.10e+01
-2.19e+02,-5.53e+01,5.50e+01,2.30e+01
-2.17e+02,-6.39e+01,5.20e+01,2.10e+01
-2.13e+02,-5.08e+01,5.20e+01,2.10e+01
-2.32e+02,-7.53e+01,5.20e+01,2.10e+01
-2.20e+02,-4.64e+01,5.20e+01,2.20e+01
-2.13e+02,-6.12e+01,5.40e+01,2.20e+01
-2.83e+02,-5.62e+01,5.40e+01,2.20e+01
-2.16e+02,-5.24e+01,5.10e+01,2.10e+01
-2.26e+02,-4.71e+01,5.20e+01,2.10e+01
-2.97e+02,-5.07e+01,5.20e+01,2.10e+01
-2.33e+02,-5.03e+01,5.20e+01,2.10e+01
-2.11e+02,-5.70e+01,5.30e+01,2.20e+01
-2.14e+02,-5.62e+01,5.60e+01,2.30e+01
-2.17e+02,-6.16e+01,5.50e+01,2.20e+01
-2.30e+02,-5.33e+01,5.30e+01,2.10e+01
-2.13e+02,-5.38e+01,5.60e+01,2.40e+01
-2.45e+02,-8.74e+01,5.50e+01,2.30e+01
-2.26e+02,-6.35e+01,5.10e+01,2.10e+01
-2.21e+02,-6.04e+01,5.50e+01,2.30e+01
-2.16e+02,-4.77e+01,5.20e+01,2.20e+01
-2.13e+02,-5.76e+01,5.10e+01,2.10e+01
-2.32e+02,-7.52e+01,5.20e+01,2.10e+01
-2.12e+02,-5.33e+01,5.10e+01,2.10e+01
-3.57e+02,-5.69e+01,5.50e+01,2.30e+01
-2.14e+02,-5.30e+01,5.10e+01,2.10e+01
-2.33e+02,-5.96e+01,5.30e+01,2.10e+01
-2.09e+02,-4.21e+01,5.50e+01,2.30e+01
-2.13e+02,-5.01e+01,5.60e+01,2.40e+01
-2.20e+02,-6.18e+01,5.20e+01,2.10e+01
-2.11e+02,-4.87e+01,5.50e+01,2.20e+01
-2.16e+02,-6.92e+01,5.60e+01,2.30e+01
-2.14e+02,-5.89e+01,5.20e+01,2.10e+01
-2.14e+02,-4.71e+01,5.30e+01,2.10e+01
-2.11e+02,-4.34e+01,5.30e+01,2.10e+01
-2.80e+02,-4.80e+01,5.20e+01,2.10e+01
-2.30e+02,-5.68e+01,5.50e+01,2.20e+01
-2.10e+02,-4.84e+01,5.60e+01,2.30e+01
-2.64e+02,-6.52e+01,5.20e+01,2.10e+01
-2.08e+02,-5.49e+01,5.50e+01,2.30e+01
-2.29e+02,-8.11e+01,5.20e+01,2.10e+01
-2.86e+02,-5.71e+01,5.10e+01,2.10e+01
-2.19e+02,-5.44e+01,5.20e+01,2.10e+01
-2.84e+02,-6.14e+01,5.60e+01,2.40e+01
-4.40e+02,-1.39e+02,5.20e+01,2.10e+01
-2.50e+02,-5.58e+01,5.50e+01,2.30e+01
-2.17e+02,-5.26e+01,5.50e+01,2.20e+01
