1.64e+02,2.50e+02,1.20e+01,1.30e+01
1.64e+02,2.50e+02,1.20e+01,1.30e+01
9.71e+01,3.10e+02,1.20e+01,1.30e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.51e+02,2.63e+02,9.00e+00,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.64e+02,2.50e+02,1.20e+01,1.30e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
6.71e+01,9.19e+01,9.00e+00,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.63e+02,2.43e+02,1.20e+01,1.30e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
1.58e+02,2.44e+02,1.20e+01,1.30e+01
1.64e+02,2.50e+02,1.30e+01,1.30e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
9.25e+01,3.10e+02,1.30e+01,1.30e+01
1.16e+02,2.41e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.25e+02,2.38e+02,1.20e+01,1.30e+01
1.42e+02,2.44e+02,9.00e+00,1.20e+01
4.21e+01,1.39e+02,9.00e+00,1.20e+01
7.60e+01,1.39e+02,1.00e+01,1.20e+01
1.27e+02,2.64e+02,9.00e+00,1.20e+01
7.12e+01,1.16e+02,9.00e+00,1.20e+01
9.80e+01,2.26e+02,1.00e+01,1.20e+01
1.64e+02,2.50e+02,1.20e+01,1.30e+01
6.93e+01,1.38e+02,1.20e+01,1.30e+01
1.52e+02,2.38e+02,1.30e+01,1.30e+01
-6.95e+00,8.72e+01,1.20e+01,1.30e+01
1.16e+02,2.41e+02,9.00e+00,1.20e+01
1.58e+02,2.46e+02,1.30e+01,1.30e+01
1.18e+02,2.47e+02,1.20e+01,1.30e+01
1.15e+02,2.02e+02,9.00e+00,1.20e+01
1.49e+02,2.38e+02,9.00e+00,1.20e+01
7.61e+01,1.32e+02,9.00e+00,1.20e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
-7.15e+01,-1.65e+01,1.20e+01,1.30e+01
1.58e+02,2.44e+02,1.20e+01,1.30e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
2.43e+01,5.46e+01,1.30e+01,1.30e+01
9.25e+01,3.10e+02,1.30e+01,1.30e+01
1.60e+02,2.63e+02,9.00e+00,1.20e+01
1.64e+02,2.49e+02,1.20e+01,1.30e+01
1.64e+02,2.50e+02,1.20e+01,1.30e+01
