-6.24e+01,4.27e+00,6.00e+00,1.20e+01
-6.86e+01,-1.68e+01,4.00e+00,1.20e+01
-6.73e+01,2.97e+01,5.00e+00,1.20e+01
-7.14e+01,-1.65e+01,3.00e+00,1.20e+01
-6.24e+01,1.56e+01,5.00e+00,1.20e+01
-1.32e+01,1.48e+02,7.00e+00,1.20e+01
-6.93e+01,-1.66e+01,2.00e+00,1.20e+01
-4.26e+01,7.82e+01,5.00e+00,1.20e+01
-4.97e+01,8.55e+01,2.00e+00,1.20e+01
-5.87e+01,2.72e+01,4.00e+00,1.20e+01
-6.54e+01,-3.09e+00,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-4.06e+01,6.95e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,3.00e+00,1.20e+01
-4.69e+01,4.45e+01,4.00e+00,1.20e+01
-6.85e+01,-1.66e+01,5.00e+00,1.20e+01
-4.69e+01,6.39e+01,4.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-7.07e+01,-1.65e+01,6.00e+00,1.20e+01
-7.15e+01,-1.65e+01,2.00e+00,1.20e+01
-5.07e+01,3.40e+01,5.00e+00,1.20e+01
-7.15e+01,-1.65e+01,4.00e+00,1.20e+01
-7.14e+01,-1.65e+01,2.00e+00,1.20e+01
-6.93e+01,-1.65e+01,2.00e+00,1.20e+01
-6.98e+01,-1.66e+01,5.00e+00,1.20e+01
-4.85e+01,3.19e+01,5.00e+00,1.20e+01
-5.38e+01,5.63e+01,3.00e+00,1.20e+01
-4.38e+01,8.56e+01,3.00e+00,1.20e+01
-7.16e+01,-1.67e+01,4.00e+00,1.20e+01
-6.37e+01,-3.07e+00,4.00e+00,1.20e+01
-4.20e+01,6.97e+01,2.00e+00,1.20e+01
-4.01e+01,6.30e+01,5.00e+00,1.20e+01
-7.14e+01,-1.65e+01,4.00e+00,1.20e+01
-7.16e+01,-1.65e+01,2.00e+00,1.20e+01
-4.07e+01,8.16e+01,2.00e+00,1.20e+01
-6.88e+01,-1.65e+01,3.00e+00,1.20e+01
-4.97e+01,8.55e+01,3.00e+00,1.20e+01
-5.91e+01,2.48e+01,4.00e+00,1.20e+01
-6.17e+01,1.94e+01,7.00e+00,1.20e+01
-6.98e+01,-1.67e+01,6.00e+00,1.20e+01
2.27e-01,2.50e+02,3.00e+00,1.20e+01
