-2.20e+02,-6.05e+01,2.10e+01,1.30e+01
-2.20e+02,-6.05e+01,2.10e+01,1.30e+01
-2.20e+02,-6.05e+01,2.20e+01,1.30e+01
-2.20e+02,-6.05e+01,2.30e+01,1.50e+01
-2.31e+02,-7.42e+01,2.20e+01,1.30e+01
-2.53e+02,-1.14e+02,2.20e+01,1.30e+01
-3.29e+02,-1.41e+02,2.30e+01,1.40e+01
-2.20e+02,-6.05e+01,2.10e+01,1.30e+01
-3.88e+02,-1.96e+02,2.20e+01,1.40e+01
-2.24e+02,-6.09e+01,2.10e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-2.31e+02,-7.42e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-2.35e+02,-7.78e+01,2.10e+01,1.30e+01
-2.20e+02,-6.05e+01,2.30e+01,1.40e+01
-2.21e+02,-6.09e+01,2.10e+01,1.30e+01
-2.33e+02,-8.33e+01,2.30e+01,1.40e+01
-3.71e+02,-1.04e+02,2.10e+01,1.30e+01
-2.56e+02,-7.62e+01,2.30e+01,1.40e+01
-2.31e+02,-8.06e+01,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.30e+01,1.30e+01
-2.21e+02,-6.09e+01,2.30e+01,1.40e+01
-2.20e+02,-6.05e+01,2.30e+01,1.40e+01
-2.21e+02,-6.09e+01,2.30e+01,1.40e+01
-2.35e+02,-5.89e+01,2.30e+01,1.40e+01
-2.52e+02,-1.05e+02,2.20e+01,1.40e+01
-2.20e+02,-6.05e+01,2.30e+01,1.40e+01
-3.21e+02,-1.23e+02,2.20e+01,1.40e+01
-3.27e+02,-1.41e+02,2.20e+01,1.40e+01
-2.25e+02,-6.79e+01,2.20e+01,1.30e+01
-2.23e+02,-6.05e+01,2.10e+01,1.30e+01
-3.20e+02,-1.33e+02,2.20e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.40e+01
-2.20e+02,-6.05e+01,2.10e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-2.24e+02,-6.43e+01,2.30e+01,1.30e+01
-3.98e+02,-2.47e+02,2.30e+01,1.50e+01
-4.16e+02,-2.35e+02,2.20e+01,1.40e+01
-2.29e+02,-6.98e+01,2.30e+01,1.40e+01
-2.21e+02,-6.09e+01,2.10e+01,1.30e+01
-2.21e+02,-6.09e+01,2.10e+01,1.30e+01
-2.24e+02,-6.05e+01,2.20e+01,1.40e+01
-2.29e+02,-7.71e+01,2.30e+01,1.40e+01
-2.21e+02,-6.09e+01,2.20e+01,1.30e+01
-2.29e+02,-6.98e+01,2.30e+01,1.40e+01
-2.20e+02,-6.05e+01,2.30e+01,1.50e+01
-4.60e+02,-2.59e+02,2.20e+01,1.40e+01
-2.24e+02,-6.43e+01,2.30e+01,1.30e+01
-2.21e+02,-6.09e+01,2.10e+01,1.30e+01
-3.71e+02,-9.17e+01,2.10e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-3.16e+02,-7.64e+01,2.20e+01,1.40e+01
-2.20e+02,-6.05e+01,2.30e+01,1.30e+01
-2.28e+02,-7.97e+01,2.30e+01,1.30e+01
-2.20e+02,-6.05e+01,2.20e+01,1.40e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-2.24e+02,-6.09e+01,2.30e+01,1.50e+01
-2.24e+02,-6.05e+01,2.20e+01,1.40e+01
-2.20e+02,-6.05e+01,2.30e+01,1.40e+01
-2.25e+02,-6.09e+01,2.10e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-2.21e+02,-6.09e+01,2.30e+01,1.40e+01
-2.39e+02,-7.41e+01,2.20e+01,1.30e+01
-2.47e+02,-7.42e+01,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.10e+01,1.30e+01
-4.98e+02,-4.90e+02,2.20e+01,1.30e+01
-4.15e+02,-2.35e+02,2.20e+01,1.40e+01
-2.21e+02,-6.09e+01,2.20e+01,1.40e+01
-2.21e+02,-6.09e+01,2.20e+01,1.30e+01
-2.21e+02,-6.09e+01,2.20e+01,1.30e+01
-2.35e+02,-5.89e+01,2.20e+01,1.30e+01
