-2.15e+02,-6.21e+01,3.40e+01,2.00e+01
-2.15e+02,-6.21e+01,3.40e+01,1.90e+01
-2.23e+02,-5.95e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.50e+01,2.00e+01
-3.69e+02,-8.79e+01,3.50e+01,1.80e+01
-2.19e+02,-6.21e+01,3.50e+01,2.00e+01
-2.20e+02,-6.42e+01,3.60e+01,1.80e+01
-2.15e+02,-6.21e+01,3.50e+01,1.80e+01
-2.15e+02,-6.21e+01,3.50e+01,2.10e+01
-2.54e+02,-7.56e+01,3.50e+01,2.00e+01
-2.20e+02,-6.09e+01,3.30e+01,1.80e+01
-2.27e+02,-6.97e+01,3.30e+01,1.80e+01
-4.73e+02,-3.40e+02,3.50e+01,2.10e+01
-3.47e+02,-1.55e+02,3.50e+01,2.10e+01
-2.30e+02,-7.63e+01,3.40e+01,1.90e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-2.83e+02,-1.23e+02,3.40e+01,1.80e+01
-2.15e+02,-6.21e+01,3.60e+01,1.90e+01
-2.36e+02,-8.37e+01,3.40e+01,1.90e+01
-2.15e+02,-6.21e+01,3.50e+01,2.00e+01
-2.20e+02,-6.09e+01,3.50e+01,1.90e+01
-2.15e+02,-6.21e+01,3.50e+01,2.10e+01
-2.44e+02,-7.81e+01,3.60e+01,2.00e+01
-2.24e+02,-6.09e+01,3.40e+01,2.00e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-2.20e+02,-6.09e+01,3.40e+01,1.80e+01
-2.20e+02,-6.09e+01,3.40e+01,2.00e+01
-2.15e+02,-6.21e+01,3.60e+01,1.80e+01
-2.24e+02,-6.09e+01,3.40e+01,1.90e+01
-2.15e+02,-6.21e+01,3.40e+01,1.90e+01
-2.20e+02,-6.09e+01,3.50e+01,1.90e+01
-5.00e+02,-5.00e+02,3.30e+01,1.80e+01
-2.20e+02,-6.09e+01,3.40e+01,1.80e+01
-4.52e+02,-2.13e+02,3.40e+01,1.90e+01
-2.47e+02,-9.19e+01,3.40e+01,1.90e+01
-5.00e+02,-4.99e+02,3.40e+01,1.90e+01
-2.23e+02,-5.95e+01,3.50e+01,1.90e+01
-2.23e+02,-5.95e+01,3.50e+01,1.90e+01
-2.15e+02,-6.21e+01,3.50e+01,2.00e+01
-2.15e+02,-6.21e+01,3.50e+01,2.00e+01
-2.76e+02,-1.42e+02,3.40e+01,2.00e+01
-2.15e+02,-6.21e+01,3.40e+01,1.80e+01
-2.15e+02,-6.21e+01,3.50e+01,2.10e+01
-2.20e+02,-6.09e+01,3.50e+01,1.90e+01
-2.47e+02,-9.19e+01,3.40e+01,2.00e+01
-2.15e+02,-6.21e+01,3.40e+01,2.00e+01
-2.15e+02,-6.21e+01,3.50e+01,2.00e+01
-2.20e+02,-6.09e+01,3.40e+01,1.80e+01
-3.47e+02,-1.55e+02,3.70e+01,2.10e+01
-2.23e+02,-5.95e+01,3.50e+01,2.00e+01
-2.15e+02,-6.21e+01,3.50e+01,1.90e+01
-3.16e+02,-7.17e+01,3.60e+01,1.90e+01
-5.00e+02,-5.00e+02,3.40e+01,1.90e+01
-3.92e+02,-1.34e+02,3.50e+01,1.80e+01
-2.15e+02,-6.21e+01,3.50e+01,2.00e+01
-2.15e+02,-6.21e+01,3.70e+01,2.10e+01
