-2.28e+02,-7.56e+01,1.90e+01,1.40e+01
-2.31e+02,-8.32e+01,1.60e+01,1.30e+01
-2.28e+02,-7.56e+01,1.90e+01,1.40e+01
-2.35e+02,-7.02e+01,1.70e+01,1.30e+01
-2.31e+02,-8.32e+01,1.70e+01,1.30e+01
-2.35e+02,-7.02e+01,1.70e+01,1.30e+01
-5.00e+02,-4.99e+02,2.10e+01,1.50e+01
-2.46e+02,-8.77e+01,2.00e+01,1.40e+01
-2.31e+02,-8.32e+01,1.60e+01,1.30e+01
-2.30e+02,-8.37e+01,1.90e+01,1.40e+01
-2.29e+02,-8.29e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.30e+01
-2.28e+02,-7.56e+01,1.90e+01,1.40e+01
-2.31e+02,-6.49e+01,1.60e+01,1.30e+01
-3.90e+02,-1.70e+02,1.70e+01,1.40e+01
-2.28e+02,-7.56e+01,2.00e+01,1.50e+01
-2.28e+02,-7.56e+01,2.00e+01,1.40e+01
-2.98e+02,-1.30e+02,1.70e+01,1.40e+01
-2.29e+02,-8.29e+01,1.90e+01,1.50e+01
-3.16e+02,-1.32e+02,1.70e+01,1.30e+01
-2.30e+02,-8.59e+01,1.90e+01,1.40e+01
-2.29e+02,-8.29e+01,1.80e+01,1.40e+01
-2.97e+02,-1.57e+02,1.70e+01,1.40e+01
-2.31e+02,-8.32e+01,1.80e+01,1.40e+01
-4.74e+02,-3.42e+02,1.60e+01,1.30e+01
-5.00e+02,-5.00e+02,1.80e+01,1.30e+01
-4.45e+02,-3.44e+02,1.70e+01,1.30e+01
-3.90e+02,-1.70e+02,1.70e+01,1.40e+01
-3.07e+02,-1.66e+02,1.90e+01,1.40e+01
-4.56e+02,-2.40e+02,1.60e+01,1.30e+01
-2.28e+02,-7.56e+01,2.00e+01,1.50e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-4.80e+02,-3.94e+02,1.70e+01,1.30e+01
-2.28e+02,-7.56e+01,2.00e+01,1.40e+01
