1.03e+02,6.73e+02,1.30e+02,3.80e+01
2.63e+01,2.88e+02,1.30e+02,3.80e+01
1.45e+01,1.82e+02,1.33e+02,3.90e+01
7.15e+01,6.33e+02,1.33e+02,3.90e+01
1.70e+01,3.23e+02,1.32e+02,3.90e+01
7.42e+01,6.20e+02,1.26e+02,3.80e+01
1.08e+02,7.69e+02,1.31e+02,3.90e+01
2.69e+01,4.20e+02,1.23e+02,3.70e+01
3.40e+01,3.47e+02,1.33e+02,3.90e+01
4.58e+01,5.12e+02,1.31e+02,3.90e+01
2.00e+01,1.58e+02,1.31e+02,3.80e+01
-1.86e+00,1.66e+02,1.33e+02,3.90e+01
9.01e+01,6.08e+02,1.24e+02,3.90e+01
1.00e+02,6.53e+02,1.31e+02,3.80e+01
1.41e+01,1.69e+02,1.29e+02,3.80e+01
5.87e+01,4.22e+02,1.33e+02,3.90e+01
5.03e+01,4.12e+02,1.31e+02,3.80e+01
6.46e+01,5.55e+02,1.35e+02,4.00e+01
9.72e+01,6.86e+02,1.30e+02,3.80e+01
4.67e+01,3.01e+02,1.33e+02,3.90e+01
5.62e+01,5.33e+02,1.27e+02,3.80e+01
6.15e+01,4.54e+02,1.33e+02,4.00e+01
2.17e+01,3.39e+02,1.29e+02,3.80e+01
-6.14e+00,8.37e+01,1.30e+02,3.80e+01
1.05e+02,6.74e+02,1.32e+02,3.90e+01
2.97e+01,3.80e+02,1.27e+02,3.80e+01
8.98e+00,2.84e+02,1.34e+02,3.90e+01
6.46e+01,7.21e+02,1.35e+02,4.10e+01
9.86e+01,7.34e+02,1.34e+02,3.90e+01
3.98e+00,1.22e+02,1.29e+02,3.80e+01
-9.07e+00,8.43e+01,1.35e+02,3.90e+01
1.81e+01,1.86e+02,1.31e+02,3.90e+01
-2.13e+01,1.15e+02,1.33e+02,4.00e+01
4.77e+01,3.76e+02,1.32e+02,3.90e+01
-1.04e+01,9.11e+01,1.25e+02,3.90e+01
1.67e+00,1.20e+02,1.24e+02,3.90e+01
4.34e+01,3.41e+02,1.23e+02,3.70e+01
9.98e+01,7.32e+02,1.33e+02,3.90e+01
8.26e+01,6.88e+02,1.28e+02,3.80e+01
5.64e-01,1.21e+02,1.24e+02,3.90e+01
5.50e+00,1.26e+02,1.32e+02,3.90e+01
1.16e+02,7.51e+02,1.25e+02,3.90e+01
5.98e+00,1.98e+02,1.31e+02,3.80e+01
5.52e+01,4.36e+02,1.33e+02,3.90e+01
-3.41e+01,1.12e+02,1.32e+02,3.80e+01
1.13e+02,8.06e+02,1.35e+02,3.90e+01
1.43e+02,8.36e+02,1.35e+02,4.00e+01
6.50e+01,5.93e+02,1.29e+02,3.80e+01
6.28e+01,6.40e+02,1.26e+02,3.80e+01
1.52e+02,1.00e+03,1.34e+02,3.90e+01
-1.04e+01,1.94e+02,1.36e+02,3.90e+01
1.10e+01,1.85e+02,1.25e+02,3.90e+01
2.95e+01,4.14e+02,1.34e+02,4.00e+01
4.36e+01,4.30e+02,1.35e+02,3.90e+01
1.45e+01,3.17e+02,1.32e+02,3.80e+01
1.77e+01,2.09e+02,1.25e+02,3.90e+01
-2.01e+00,1.15e+02,1.33e+02,3.90e+01
-3.37e+01,-8.04e+00,1.31e+02,3.90e+01
4.57e+01,3.54e+02,1.33e+02,3.90e+01
6.64e+00,1.71e+02,1.33e+02,3.90e+01
7.27e+00,1.01e+02,1.34e+02,3.90e+01
2.92e+01,4.01e+02,1.33e+02,3.90e+01
5.58e+01,4.21e+02,1.31e+02,3.90e+01
7.06e+01,4.92e+02,1.28e+02,3.80e+01
8.26e+01,6.81e+02,1.36e+02,3.90e+01
3.37e+01,3.94e+02,1.34e+02,3.90e+01
8.77e+00,1.98e+02,1.25e+02,3.90e+01
3.59e+01,3.07e+02,1.34e+02,3.90e+01
-7.17e+00,2.09e+02,1.33e+02,3.90e+01
1.40e+02,1.04e+03,1.34e+02,4.00e+01
-1.72e+01,1.24e+02,1.25e+02,4.00e+01
4.55e+01,4.61e+02,1.30e+02,3.80e+01
5.56e+01,4.40e+02,1.33e+02,3.90e+01
