-3.12e+01,-2.15e+01,1.50e+01,1.20e+01
-6.38e+01,-2.84e+01,1.40e+01,1.20e+01
-5.30e+01,-2.56e+01,6.00e+00,1.20e+01
-6.57e+01,-2.04e+01,1.50e+01,1.20e+01
-5.46e+01,-3.03e+01,1.10e+01,1.20e+01
-4.56e+01,-1.24e+01,1.70e+01,1.20e+01
-3.92e+01,-2.18e+01,1.00e+01,1.20e+01
-5.67e+01,-2.59e+01,1.50e+01,1.20e+01
-6.12e+01,-2.42e+01,1.30e+01,1.20e+01
-6.03e+01,-1.07e+01,1.40e+01,1.20e+01
-4.02e+01,-1.87e+01,1.00e+01,1.20e+01
-4.34e+01,5.22e+01,1.70e+01,1.20e+01
-5.17e+01,-2.66e+01,1.40e+01,1.20e+01
-5.24e+01,-1.48e+01,1.20e+01,1.20e+01
-5.97e+01,-2.75e+01,1.30e+01,1.20e+01
-7.26e+01,-3.73e+01,1.30e+01,1.20e+01
-4.26e+01,-1.76e+01,1.10e+01,1.20e+01
-6.38e+01,-1.75e+01,1.10e+01,1.20e+01
-4.51e+01,-2.46e+01,1.60e+01,1.20e+01
-4.80e+01,-1.51e+01,9.00e+00,1.20e+01
-6.89e+01,-3.03e+01,1.10e+01,1.20e+01
-4.81e+01,-1.88e+01,1.30e+01,1.20e+01
-4.99e+01,-2.10e+01,1.10e+01,1.20e+01
-3.86e+01,-8.82e+00,1.50e+01,1.20e+01
-6.49e+01,-3.34e+01,9.00e+00,1.20e+01
-5.30e+01,-2.12e+01,1.40e+01,1.20e+01
-4.27e+01,-2.85e+01,1.30e+01,1.20e+01
-4.90e+01,-2.07e+01,1.00e+01,1.20e+01
-5.07e+01,-3.41e+01,1.00e+01,1.20e+01
-4.78e+01,-2.99e+01,1.30e+01,1.20e+01
-5.31e+01,-2.71e+01,1.00e+01,1.20e+01
-6.14e+01,-2.24e+01,1.30e+01,1.20e+01
-5.64e+01,-1.86e+01,1.00e+01,1.20e+01
-7.13e+01,-2.04e+01,1.10e+01,1.20e+01
-3.94e+01,-2.57e+01,1.20e+01,1.20e+01
-4.26e+01,-2.85e+01,1.30e+01,1.20e+01
-5.45e+01,-1.60e+01,1.30e+01,1.20e+01
-3.88e+01,-2.72e+01,1.20e+01,1.20e+01
-4.13e+01,-1.83e+01,1.10e+01,1.20e+01
-4.52e+01,-2.73e+01,1.20e+01,1.20e+01
-5.85e+01,-2.24e+01,1.40e+01,1.20e+01
-4.61e+01,-1.69e+01,1.00e+01,1.20e+01
-8.24e+01,-2.39e+01,1.10e+01,1.20e+01
-4.79e+01,-2.53e+01,1.10e+01,1.20e+01
-4.41e+01,-1.73e+01,1.50e+01,1.20e+01
-6.08e+01,-2.45e+01,9.00e+00,1.20e+01
-4.19e+01,-1.94e+01,1.10e+01,1.20e+01
-5.80e+01,-3.30e+01,1.20e+01,1.20e+01
-5.91e+01,-2.30e+01,1.00e+01,1.20e+01
-6.84e+01,-3.56e+01,1.40e+01,1.20e+01
-5.27e+01,-1.91e+01,1.10e+01,1.20e+01
-2.76e+01,-1.49e+01,1.30e+01,1.20e+01
-5.82e+01,-2.77e+01,1.40e+01,1.20e+01
-3.89e+01,-2.49e+01,9.00e+00,1.20e+01
-7.12e+01,-2.25e+01,1.20e+01,1.20e+01
-4.75e+01,-1.00e+01,1.10e+01,1.20e+01
-5.06e+01,-1.74e+01,1.10e+01,1.20e+01
-6.11e+01,-2.48e+01,1.20e+01,1.20e+01
-5.27e+01,-1.48e+01,1.50e+01,1.20e+01
-4.72e+01,-2.07e+01,1.20e+01,1.20e+01
-4.99e+01,-2.25e+01,1.30e+01,1.20e+01
-6.02e+01,-1.47e+01,1.30e+01,1.20e+01
-6.36e+01,-3.78e+01,1.20e+01,1.20e+01
-3.87e+01,-1.05e+01,1.30e+01,1.20e+01
-6.07e+01,-2.69e+01,1.20e+01,1.20e+01
-5.27e+01,-2.51e+01,1.00e+01,1.20e+01
-6.03e+01,-1.90e+01,1.40e+01,1.20e+01
-9.33e+01,-1.40e+01,1.00e+01,1.20e+01
-4.91e+01,-2.13e+01,1.30e+01,1.20e+01
-6.45e+01,-3.09e+01,1.10e+01,1.20e+01
-6.78e+01,-1.56e+01,1.50e+01,1.20e+01
-6.64e+01,-3.35e+01,1.00e+01,1.20e+01
-5.95e+01,-1.65e+01,1.20e+01,1.20e+01
-5.62e+01,-3.13e+01,9.00e+00,1.20e+01
-5.40e+01,-2.06e+01,6.00e+00,1.20e+01
-4.27e+01,-8.80e+00,1.30e+01,1.20e+01
-3.18e+01,-2.28e+01,1.30e+01,1.20e+01
-6.91e+01,-2.39e+01,1.50e+01,1.20e+01
-5.19e+01,-2.03e+01,1.00e+01,1.20e+01
-8.40e+01,-3.41e+01,1.00e+01,1.20e+01
-6.04e+01,-2.64e+01,1.20e+01,1.20e+01
-6.06e+01,-2.56e+01,1.30e+01,1.20e+01
-6.06e+01,-3.36e+01,1.00e+01,1.20e+01
-3.69e+01,-1.50e+01,8.00e+00,1.20e+01
-5.41e+01,-1.55e+01,9.00e+00,1.20e+01
-5.34e+01,-2.38e+01,1.10e+01,1.20e+01
-3.26e+01,-1.85e+01,1.40e+01,1.20e+01
-4.70e+01,-2.19e+01,1.50e+01,1.20e+01
-5.49e+01,-1.52e+01,1.10e+01,1.20e+01
-7.07e+01,-3.24e+01,1.40e+01,1.20e+01
-7.46e+01,-2.89e+01,9.00e+00,1.20e+01
-7.43e+01,-4.46e+01,1.50e+01,1.20e+01
-6.69e+01,-3.17e+01,1.50e+01,1.20e+01
-4.94e+01,-2.57e+01,1.10e+01,1.20e+01
