1.02e+02,7.46e+02,1.00e+02,3.40e+01
8.25e+01,5.32e+02,1.01e+02,3.40e+01
-1.84e+01,6.62e+01,1.01e+02,3.40e+01
7.67e+01,5.37e+02,1.03e+02,3.40e+01
1.21e+02,7.36e+02,1.02e+02,3.60e+01
3.92e+01,4.37e+02,1.01e+02,3.40e+01
1.21e+02,7.52e+02,1.07e+02,3.40e+01
3.78e+01,2.53e+02,1.04e+02,3.60e+01
8.75e+01,6.70e+02,1.05e+02,3.30e+01
9.84e+01,5.39e+02,1.00e+02,3.40e+01
1.73e+02,9.59e+02,1.00e+02,3.40e+01
5.70e+01,3.69e+02,1.07e+02,3.30e+01
9.44e+01,6.12e+02,1.05e+02,3.50e+01
3.18e+01,3.21e+02,1.05e+02,3.30e+01
-2.25e+00,1.41e+02,1.07e+02,3.30e+01
6.10e+01,6.41e+02,1.01e+02,3.60e+01
8.48e+01,7.12e+02,1.06e+02,3.30e+01
1.75e+02,1.08e+03,1.00e+02,3.40e+01
8.83e+01,7.38e+02,1.05e+02,3.40e+01
-1.99e+01,1.06e+02,1.04e+02,3.40e+01
8.19e+01,4.64e+02,1.07e+02,3.40e+01
7.02e+01,4.54e+02,1.01e+02,3.40e+01
2.00e+01,2.93e+02,1.03e+02,3.60e+01
9.35e+00,1.81e+02,1.07e+02,3.40e+01
1.22e+02,7.51e+02,1.01e+02,3.40e+01
1.22e+02,8.46e+02,1.00e+02,3.40e+01
3.27e+01,3.24e+02,1.05e+02,3.80e+01
2.90e+00,1.59e+02,1.03e+02,3.60e+01
3.53e-01,1.27e+02,1.02e+02,3.40e+01
-1.41e+01,1.98e+02,1.06e+02,3.30e+01
4.26e+00,1.29e+02,1.05e+02,3.80e+01
1.06e+02,5.85e+02,1.03e+02,3.50e+01
4.58e+01,4.26e+02,1.05e+02,3.30e+01
1.11e+02,6.19e+02,1.01e+02,3.40e+01
5.08e+01,4.49e+02,1.06e+02,3.30e+01
2.65e+01,3.75e+02,1.08e+02,3.30e+01
6.25e+01,4.97e+02,1.04e+02,3.60e+01
7.81e+00,1.01e+02,1.02e+02,3.60e+01
-3.70e+01,0.00e+00,1.00e+02,3.40e+01
8.06e+00,2.40e+02,1.02e+02,3.40e+01
7.60e+01,5.31e+02,1.02e+02,3.40e+01
5.11e+01,3.39e+02,1.00e+02,3.40e+01
2.02e+01,1.74e+02,1.07e+02,3.30e+01
5.51e+01,4.83e+02,1.05e+02,3.60e+01
8.25e+01,5.32e+02,1.01e+02,3.40e+01
5.66e+01,4.35e+02,1.07e+02,3.30e+01
3.44e+01,3.58e+02,1.06e+02,3.30e+01
5.42e+01,4.62e+02,1.03e+02,3.50e+01
3.67e+01,3.55e+02,1.06e+02,3.80e+01
3.91e+01,4.19e+02,1.04e+02,3.30e+01
4.18e+01,4.18e+02,1.05e+02,3.50e+01
4.36e+01,3.35e+02,1.00e+02,3.40e+01
1.10e+02,6.97e+02,1.05e+02,3.40e+01
1.49e+02,1.03e+03,1.05e+02,3.30e+01
2.59e+01,3.75e+02,1.04e+02,3.30e+01
-4.03e+01,1.47e+02,1.05e+02,3.50e+01
8.06e+01,5.93e+02,1.06e+02,3.30e+01
5.09e+01,2.90e+02,1.02e+02,3.40e+01
1.18e+02,7.80e+02,1.01e+02,3.40e+01
1.29e+02,8.18e+02,1.00e+02,3.40e+01
2.57e+01,3.59e+02,1.01e+02,3.40e+01
4.66e+01,4.22e+02,1.01e+02,3.40e+01
4.02e+01,3.09e+02,1.04e+02,3.50e+01
1.36e+02,8.98e+02,1.08e+02,3.40e+01
9.05e+01,5.68e+02,1.08e+02,3.50e+01
4.47e+01,3.69e+02,1.07e+02,3.30e+01
7.42e+01,5.67e+02,1.02e+02,3.50e+01
7.07e+01,5.04e+02,1.05e+02,3.30e+01
1.18e+02,7.61e+02,1.01e+02,3.40e+01
1.22e+02,7.33e+02,1.07e+02,3.40e+01
6.50e+01,3.31e+02,1.05e+02,3.70e+01
3.44e+01,4.10e+02,1.00e+02,3.40e+01
-1.29e+01,1.14e+02,1.04e+02,3.60e+01
-2.24e+01,7.95e+01,1.07e+02,3.30e+01
-4.43e+00,1.64e+02,9.90e+01,3.40e+01
6.41e+01,5.28e+02,1.06e+02,3.30e+01
8.76e+01,6.59e+02,1.00e+02,3.40e+01
2.61e+01,2.31e+02,1.03e+02,3.40e+01
3.64e+01,2.70e+02,1.00e+02,3.40e+01
1.14e+01,3.48e+02,1.08e+02,3.50e+01
7.59e+01,3.93e+02,1.04e+02,3.40e+01
1.01e+02,6.84e+02,1.07e+02,3.30e+01
3.31e+01,3.04e+02,1.04e+02,3.50e+01
9.32e+00,1.77e+02,1.01e+02,3.40e+01
-1.52e+01,7.55e+01,1.04e+02,3.60e+01
5.53e+01,4.36e+02,1.05e+02,3.50e+01
1.31e+02,9.57e+02,1.03e+02,3.30e+01
5.58e+01,4.73e+02,1.06e+02,3.30e+01
6.13e+01,6.64e+02,1.06e+02,3.30e+01
-1.29e+01,3.05e+01,1.05e+02,3.30e+01
8.14e+01,3.52e+02,1.07e+02,3.40e+01
1.66e+01,2.22e+02,1.05e+02,3.50e+01
6.23e+01,5.40e+02,1.01e+02,3.40e+01
7.94e+01,4.76e+02,1.03e+02,3.50e+01
1.05e+02,7.89e+02,9.90e+01,3.40e+01
6.80e+01,3.87e+02,1.01e+02,3.50e+01
-5.21e-01,1.62e+02,1.03e+02,3.50e+01
-3.06e+01,4.73e+01,1.04e+02,3.70e+01
1.09e+02,7.90e+02,1.01e+02,3.40e+01
1.16e+02,6.55e+02,1.03e+02,3.60e+01
-9.11e+00,1.23e+02,1.00e+02,3.40e+01
9.95e+01,7.33e+02,1.01e+02,3.40e+01
3.77e+01,3.01e+02,1.06e+02,3.30e+01
-1.65e+00,1.91e+02,1.04e+02,3.60e+01
-1.13e+01,1.82e+02,1.05e+02,3.30e+01
8.90e+01,6.54e+02,1.06e+02,3.80e+01
4.58e+01,4.50e+02,1.05e+02,3.60e+01
2.28e+01,4.21e+02,1.00e+02,3.40e+01
1.98e+01,4.01e+02,1.05e+02,3.30e+01
-1.52e+01,1.53e+02,1.05e+02,3.30e+01
3.68e+01,3.66e+02,1.08e+02,3.50e+01
4.16e+01,5.38e+02,1.01e+02,3.40e+01
4.36e+01,2.49e+02,1.02e+02,3.40e+01
-4.65e-01,8.54e+01,1.02e+02,3.50e+01
1.78e+01,2.90e+02,1.04e+02,3.60e+01
3.91e+01,2.47e+02,1.02e+02,3.50e+01
1.35e+02,9.81e+02,1.00e+02,3.40e+01
7.04e+01,4.93e+02,1.01e+02,3.40e+01
3.64e+01,3.98e+02,1.01e+02,3.40e+01
2.32e+01,2.68e+02,1.05e+02,3.40e+01
-2.19e+01,1.67e+02,1.06e+02,3.30e+01
6.96e+01,5.35e+02,1.01e+02,3.40e+01
4.92e+01,4.07e+02,1.06e+02,3.40e+01
1.05e+01,1.86e+02,1.04e+02,3.70e+01
-2.33e+01,1.05e+02,1.04e+02,3.40e+01
5.28e+01,4.05e+02,1.07e+02,3.30e+01
2.21e+01,3.30e+02,1.05e+02,3.40e+01
1.11e+02,7.98e+02,1.01e+02,3.50e+01
