1.08e+00,4.53e+01,1.20e+01,1.20e+01
-6.10e+01,4.89e+01,9.00e+00,1.20e+01
-1.22e+01,9.13e+01,9.00e+00,1.20e+01
-1.40e+01,9.82e+01,9.00e+00,1.20e+01
-2.67e+01,4.47e+01,1.40e+01,1.20e+01
-2.82e+01,9.93e+01,1.30e+01,1.20e+01
-4.68e+01,3.07e+01,1.10e+01,1.20e+01
-1.41e+01,6.27e+01,8.00e+00,1.20e+01
-2.83e+01,8.40e+01,9.00e+00,1.20e+01
-3.65e+01,1.35e+01,1.20e+01,1.20e+01
-1.04e+01,4.39e+01,1.00e+01,1.20e+01
-6.46e+01,1.59e+01,1.20e+01,1.20e+01
-5.39e+01,-1.39e+01,1.00e+01,1.20e+01
-2.69e+01,4.65e+01,1.40e+01,1.20e+01
-5.24e+01,3.36e+00,1.30e+01,1.20e+01
-2.08e+01,7.76e+01,1.20e+01,1.20e+01
-3.26e+01,6.11e+01,1.40e+01,1.20e+01
3.37e+00,8.58e+01,1.50e+01,1.20e+01
2.53e+01,1.37e+02,1.10e+01,1.20e+01
-4.22e+01,6.33e+01,1.10e+01,1.20e+01
-2.91e+01,3.88e+01,1.40e+01,1.20e+01
-1.03e+01,7.93e+01,8.00e+00,1.20e+01
-6.65e+00,6.27e+01,1.00e+01,1.20e+01
-4.96e+01,-2.51e+01,8.00e+00,1.20e+01
-6.56e+00,7.89e+01,1.40e+01,1.20e+01
5.53e+00,5.40e+01,1.80e+01,1.20e+01
-1.75e+01,5.48e+01,1.50e+01,1.20e+01
1.69e+00,1.21e+02,1.60e+01,1.20e+01
-7.59e+00,2.60e+01,1.40e+01,1.20e+01
-4.30e+01,-4.40e-01,1.20e+01,1.20e+01
4.96e+00,6.47e+01,1.10e+01,1.20e+01
1.84e+01,9.16e+01,1.40e+01,1.20e+01
-3.99e+01,-2.14e+01,1.10e+01,1.20e+01
-1.37e+01,6.02e+01,9.00e+00,1.20e+01
-4.14e+01,-3.51e+00,1.00e+01,1.20e+01
-7.41e+01,-1.28e+01,1.10e+01,1.20e+01
-3.84e+01,5.30e+00,1.30e+01,1.20e+01
-3.11e+01,3.06e+01,1.20e+01,1.20e+01
-2.76e+01,6.13e+00,1.40e+01,1.20e+01
-6.53e+01,-1.62e+01,1.00e+01,1.20e+01
-5.19e+01,-2.67e+01,9.00e+00,1.20e+01
-2.38e+01,4.65e+01,1.30e+01,1.20e+01
-2.70e+01,6.10e+01,1.30e+01,1.20e+01
-4.98e+01,-1.18e+01,1.00e+01,1.20e+01
-1.72e+01,4.17e+01,8.00e+00,1.20e+01
-3.98e+01,2.81e+01,1.20e+01,1.20e+01
-3.92e+01,-2.45e+01,9.00e+00,1.20e+01
-5.53e+01,-2.47e+01,1.40e+01,1.20e+01
1.85e+01,1.30e+02,1.30e+01,1.20e+01
-1.60e+01,5.67e+01,1.20e+01,1.20e+01
1.06e+01,8.17e+01,1.40e+01,1.20e+01
-5.35e+01,1.95e+01,1.20e+01,1.20e+01
-3.06e+01,2.23e+01,1.40e+01,1.20e+01
-4.80e+01,-1.44e+01,8.00e+00,1.20e+01
-4.34e+01,-8.82e+00,1.10e+01,1.20e+01
2.31e+01,1.91e+02,1.00e+01,1.20e+01
-1.99e+01,1.71e+01,1.20e+01,1.20e+01
-8.53e+00,7.86e+01,1.20e+01,1.20e+01
-2.71e+01,3.31e+01,1.30e+01,1.20e+01
