1.62e+02,3.03e+02,2.90e+01,2.30e+01
1.40e+02,3.35e+02,2.70e+01,2.20e+01
9.75e+01,2.45e+02,2.80e+01,2.30e+01
1.28e+02,4.53e+02,3.00e+01,2.30e+01
1.40e+02,4.37e+02,2.90e+01,2.30e+01
1.50e+02,2.17e+02,3.10e+01,2.40e+01
1.22e+02,2.50e+02,2.80e+01,2.30e+01
7.39e+01,1.68e+02,3.00e+01,2.30e+01
1.47e+02,4.49e+02,2.90e+01,2.30e+01
1.46e+02,3.06e+02,2.70e+01,2.20e+01
1.10e+02,2.37e+02,3.30e+01,2.40e+01
1.36e+02,2.13e+02,2.80e+01,2.30e+01
1.54e+02,4.85e+02,3.00e+01,2.30e+01
1.43e+02,3.03e+02,3.00e+01,2.40e+01
9.80e+01,2.10e+02,3.10e+01,2.40e+01
1.44e+02,4.11e+02,2.70e+01,2.20e+01
1.19e+02,3.05e+02,3.20e+01,2.40e+01
1.65e+02,3.07e+02,2.90e+01,2.30e+01
1.56e+02,3.90e+02,3.20e+01,2.40e+01
9.93e+01,2.10e+02,2.90e+01,2.40e+01
1.76e+02,5.49e+02,3.00e+01,2.40e+01
6.79e+01,2.24e+02,3.10e+01,2.40e+01
9.63e+01,2.31e+02,3.00e+01,2.40e+01
1.46e+02,4.45e+02,3.10e+01,2.40e+01
1.47e+02,4.17e+02,2.80e+01,2.20e+01
1.51e+02,2.79e+02,3.10e+01,2.40e+01
1.36e+02,2.82e+02,3.00e+01,2.40e+01
1.04e+02,2.69e+02,2.80e+01,2.30e+01
6.26e+01,1.66e+02,2.70e+01,2.20e+01
1.75e+02,3.31e+02,3.00e+01,2.40e+01
1.07e+02,2.95e+02,2.80e+01,2.20e+01
1.29e+02,4.58e+02,2.90e+01,2.30e+01
9.15e+01,2.25e+02,2.90e+01,2.30e+01
1.30e+02,3.30e+02,2.80e+01,2.30e+01
1.05e+02,2.68e+02,2.80e+01,2.20e+01
4.00e+01,1.49e+02,2.90e+01,2.30e+01
1.17e+02,2.77e+02,3.50e+01,2.50e+01
1.14e+02,2.08e+02,3.00e+01,2.30e+01
-1.58e+01,1.02e+02,2.90e+01,2.40e+01
1.45e+02,3.29e+02,3.40e+01,2.50e+01
1.10e+02,1.78e+02,2.90e+01,2.40e+01
1.16e+02,3.71e+02,3.20e+01,2.40e+01
8.05e+01,2.48e+02,3.30e+01,2.50e+01
1.02e+02,2.58e+02,2.70e+01,2.20e+01
9.74e+01,2.53e+02,2.80e+01,2.20e+01
1.24e+02,2.63e+02,3.10e+01,2.30e+01
1.35e+02,2.03e+02,2.80e+01,2.30e+01
6.87e+01,1.99e+02,3.00e+01,2.40e+01
9.39e+01,2.14e+02,3.10e+01,2.40e+01
1.65e+02,4.14e+02,2.90e+01,2.30e+01
1.24e+02,3.39e+02,2.90e+01,2.30e+01
1.22e+02,5.99e+02,3.00e+01,2.40e+01
1.52e+02,4.47e+02,3.00e+01,2.40e+01
1.35e+02,2.39e+02,2.80e+01,2.30e+01
1.50e+02,3.75e+02,2.80e+01,2.20e+01
1.58e+02,3.69e+02,2.90e+01,2.30e+01
1.49e+02,2.55e+02,3.40e+01,2.50e+01
1.06e+02,3.43e+02,2.90e+01,2.40e+01
1.33e+02,4.79e+02,2.80e+01,2.30e+01
2.86e+01,6.52e+01,3.10e+01,2.30e+01
1.19e+02,2.84e+02,3.20e+01,2.40e+01
1.15e+02,2.30e+02,3.20e+01,2.40e+01
1.44e+02,2.57e+02,3.10e+01,2.30e+01
1.70e+02,2.66e+02,3.40e+01,2.50e+01
9.88e+01,2.20e+02,3.20e+01,2.40e+01
1.61e+02,4.71e+02,2.90e+01,2.30e+01
1.66e+02,5.14e+02,3.20e+01,2.40e+01
8.45e+01,2.98e+02,3.00e+01,2.40e+01
1.06e+02,1.97e+02,3.10e+01,2.30e+01
1.42e+02,2.95e+02,2.90e+01,2.30e+01
1.12e+02,2.61e+02,3.30e+01,2.40e+01
1.53e+02,3.78e+02,3.40e+01,2.40e+01
1.46e+02,3.32e+02,3.00e+01,2.30e+01
8.90e+01,1.64e+02,3.00e+01,2.30e+01
1.32e+02,2.84e+02,2.80e+01,2.20e+01
8.45e+01,3.65e+02,3.40e+01,2.40e+01
9.37e+01,2.09e+02,2.90e+01,2.30e+01
1.54e+02,6.12e+02,3.30e+01,2.40e+01
8.23e+01,1.73e+02,2.80e+01,2.30e+01
1.10e+02,2.87e+02,2.90e+01,2.30e+01
1.82e+02,4.86e+02,3.20e+01,2.40e+01
1.47e+02,3.45e+02,3.20e+01,2.50e+01
1.36e+02,2.77e+02,2.80e+01,2.20e+01
1.32e+02,2.87e+02,3.20e+01,2.40e+01
1.08e+02,2.35e+02,3.10e+01,2.40e+01
1.56e+02,5.28e+02,2.80e+01,2.20e+01
1.40e+02,3.01e+02,3.00e+01,2.30e+01
2.47e+01,4.87e+01,3.00e+01,2.40e+01
7.77e+01,1.73e+02,2.90e+01,2.30e+01
1.28e+02,3.29e+02,2.90e+01,2.30e+01
1.39e+02,2.58e+02,2.80e+01,2.30e+01
9.54e+01,2.60e+02,3.20e+01,2.40e+01
9.82e+01,1.86e+02,2.80e+01,2.20e+01
8.70e+01,1.51e+02,2.80e+01,2.30e+01
1.16e+02,2.77e+02,2.80e+01,2.30e+01
1.63e+02,4.00e+02,2.90e+01,2.40e+01
-7.59e+00,1.76e+02,2.90e+01,2.40e+01
7.28e+01,1.60e+02,3.10e+01,2.30e+01
6.08e+01,1.54e+02,3.20e+01,2.40e+01
1.22e+02,2.81e+02,3.00e+01,2.40e+01
1.31e+02,2.35e+02,3.00e+01,2.30e+01
