1.24e+02,2.06e+02,6.80e+01,4.30e+01
1.08e+02,2.94e+02,6.60e+01,4.20e+01
8.63e+01,1.82e+02,6.20e+01,4.10e+01
1.34e+02,3.70e+02,6.40e+01,4.40e+01
1.35e+02,3.96e+02,6.40e+01,4.40e+01
1.04e+02,3.34e+02,6.10e+01,4.00e+01
1.18e+02,4.93e+02,6.60e+01,4.30e+01
1.51e+02,3.00e+02,6.20e+01,4.20e+01
1.15e+02,2.80e+02,6.60e+01,4.30e+01
1.00e+02,3.37e+02,6.70e+01,4.30e+01
1.08e+02,3.11e+02,6.40e+01,4.20e+01
1.02e+02,1.76e+02,6.00e+01,4.00e+01
1.01e+02,3.32e+02,6.10e+01,4.20e+01
1.04e+02,3.21e+02,6.60e+01,4.20e+01
1.12e+02,1.76e+02,6.00e+01,4.00e+01
1.40e+02,2.29e+02,6.20e+01,4.10e+01
1.31e+02,2.83e+02,6.60e+01,4.20e+01
1.47e+02,5.12e+02,6.10e+01,4.10e+01
1.11e+02,2.28e+02,6.50e+01,4.20e+01
7.09e+01,1.48e+02,6.00e+01,4.00e+01
1.04e+02,3.12e+02,6.30e+01,4.10e+01
1.11e+02,2.53e+02,6.80e+01,4.40e+01
1.67e+02,6.40e+02,6.60e+01,4.50e+01
1.54e+02,3.41e+02,6.70e+01,4.30e+01
1.20e+02,2.32e+02,6.70e+01,4.30e+01
1.49e+02,3.02e+02,6.80e+01,4.40e+01
1.56e+02,3.52e+02,6.50e+01,4.40e+01
1.14e+02,2.97e+02,6.40e+01,4.40e+01
8.20e+01,2.19e+02,6.20e+01,4.10e+01
1.18e+02,2.71e+02,6.60e+01,4.50e+01
1.61e+02,5.42e+02,6.20e+01,4.10e+01
1.40e+02,3.83e+02,6.90e+01,4.30e+01
9.71e+01,2.09e+02,6.20e+01,4.20e+01
1.77e+02,5.69e+02,6.80e+01,4.30e+01
1.36e+02,4.32e+02,6.80e+01,4.30e+01
7.82e+01,1.51e+02,6.90e+01,4.30e+01
1.15e+02,3.10e+02,6.20e+01,4.10e+01
6.74e+01,2.61e+02,6.10e+01,4.00e+01
7.45e+01,2.12e+02,6.30e+01,4.30e+01
1.16e+02,2.44e+02,6.10e+01,4.00e+01
8.75e+01,1.74e+02,6.30e+01,4.30e+01
9.93e+01,2.99e+02,6.10e+01,4.00e+01
1.63e+02,4.32e+02,6.70e+01,4.20e+01
1.22e+02,3.11e+02,6.10e+01,4.10e+01
1.11e+02,4.55e+02,6.60e+01,4.30e+01
1.22e+02,4.68e+02,6.40e+01,4.40e+01
4.05e+01,1.15e+02,6.10e+01,4.20e+01
1.82e+02,3.27e+02,6.30e+01,4.40e+01
1.94e+02,4.29e+02,6.60e+01,4.20e+01
1.69e+02,4.64e+02,6.30e+01,4.20e+01
1.03e+02,2.47e+02,6.70e+01,4.30e+01
1.61e+02,4.35e+02,6.50e+01,4.40e+01
1.07e+02,2.31e+02,6.70e+01,4.30e+01
1.26e+02,3.91e+02,6.30e+01,4.30e+01
1.25e+02,3.16e+02,6.30e+01,4.20e+01
6.24e+01,1.45e+02,6.30e+01,4.10e+01
1.71e+02,4.28e+02,6.90e+01,4.40e+01
1.31e+02,2.50e+02,6.70e+01,4.30e+01
1.23e+02,3.11e+02,6.40e+01,4.20e+01
1.32e+02,2.77e+02,6.20e+01,4.10e+01
1.62e+02,3.29e+02,6.80e+01,4.30e+01
1.32e+02,4.92e+02,6.30e+01,4.30e+01
9.19e+01,2.06e+02,6.30e+01,4.20e+01
4.82e+01,9.63e+01,6.10e+01,4.00e+01
1.12e+02,1.83e+02,6.50e+01,4.40e+01
1.33e+02,3.08e+02,7.00e+01,4.40e+01
1.38e+02,4.24e+02,6.60e+01,4.50e+01
8.61e+01,2.05e+02,6.20e+01,4.30e+01
8.40e+01,2.68e+02,6.90e+01,4.40e+01
6.26e+01,2.00e+02,6.20e+01,4.00e+01
1.11e+02,2.42e+02,6.90e+01,4.40e+01
8.56e+01,2.02e+02,6.20e+01,4.10e+01
8.42e+01,1.70e+02,6.90e+01,4.40e+01
1.03e+02,2.46e+02,6.50e+01,4.50e+01
1.34e+02,3.51e+02,6.70e+01,4.30e+01
1.38e+02,2.34e+02,6.70e+01,4.30e+01
6.37e+01,1.35e+02,6.90e+01,4.30e+01
1.17e+02,2.59e+02,6.80e+01,4.40e+01
1.10e+02,2.26e+02,6.70e+01,4.40e+01
1.23e+02,3.70e+02,6.80e+01,4.30e+01
