7.47e+01,1.69e+02,9.00e+01,4.80e+01
1.28e+02,3.32e+02,8.80e+01,4.90e+01
7.68e+01,3.10e+02,8.90e+01,4.80e+01
1.10e+02,3.13e+02,9.40e+01,5.10e+01
1.00e+02,2.01e+02,8.80e+01,4.90e+01
9.84e+01,3.54e+02,9.00e+01,5.00e+01
1.39e+02,4.12e+02,8.90e+01,4.80e+01
1.28e+02,3.46e+02,1.00e+02,5.40e+01
1.83e+02,3.20e+02,8.90e+01,4.80e+01
1.54e+02,3.18e+02,9.00e+01,5.00e+01
1.43e+02,2.98e+02,9.40e+01,5.30e+01
1.67e+02,5.26e+02,9.40e+01,5.10e+01
1.16e+02,3.57e+02,8.90e+01,4.90e+01
1.16e+02,2.52e+02,9.00e+01,5.00e+01
1.48e+02,3.75e+02,9.10e+01,5.00e+01
1.89e+02,6.53e+02,9.40e+01,5.20e+01
1.27e+02,3.17e+02,8.90e+01,5.00e+01
6.57e+01,1.10e+02,9.00e+01,5.00e+01
1.06e+02,2.28e+02,9.40e+01,5.20e+01
8.00e+01,1.79e+02,8.90e+01,4.80e+01
2.33e+02,5.96e+02,9.00e+01,5.00e+01
1.08e+02,2.80e+02,9.00e+01,5.00e+01
1.17e+02,2.94e+02,1.01e+02,5.40e+01
8.58e+01,1.57e+02,1.01e+02,5.40e+01
1.17e+02,2.64e+02,9.00e+01,4.80e+01
1.02e+02,1.86e+02,9.00e+01,4.80e+01
1.15e+02,2.73e+02,9.00e+01,4.80e+01
1.41e+02,3.14e+02,9.00e+01,5.00e+01
1.37e+02,2.86e+02,9.20e+01,4.90e+01
8.13e+01,2.02e+02,9.10e+01,4.80e+01
1.78e+02,4.69e+02,9.20e+01,4.90e+01
1.15e+02,3.68e+02,9.40e+01,5.10e+01
1.26e+02,3.79e+02,9.00e+01,5.00e+01
1.20e+02,2.65e+02,9.60e+01,5.30e+01
1.56e+02,5.24e+02,9.00e+01,5.00e+01
1.34e+02,2.52e+02,9.10e+01,5.00e+01
1.69e+02,4.60e+02,9.50e+01,5.30e+01
8.44e+01,2.03e+02,8.90e+01,4.80e+01
2.07e+02,6.84e+02,1.02e+02,5.50e+01
1.62e+02,2.94e+02,9.40e+01,5.20e+01
1.67e+02,3.31e+02,9.20e+01,5.10e+01
1.28e+02,2.99e+02,8.90e+01,4.80e+01
1.29e+02,3.15e+02,8.80e+01,4.90e+01
1.50e+02,3.30e+02,9.60e+01,5.30e+01
1.42e+02,3.97e+02,9.20e+01,5.10e+01
9.54e+01,1.91e+02,9.20e+01,5.10e+01
1.23e+02,2.80e+02,9.50e+01,5.40e+01
7.79e+01,2.71e+02,9.30e+01,5.30e+01
1.21e+02,2.73e+02,9.00e+01,4.80e+01
1.11e+02,4.07e+02,9.10e+01,4.90e+01
1.21e+02,2.19e+02,9.00e+01,5.00e+01
1.52e+02,4.56e+02,9.20e+01,4.90e+01
1.35e+02,4.09e+02,9.00e+01,5.00e+01
1.13e+02,2.58e+02,9.50e+01,5.10e+01
9.93e+01,1.94e+02,9.10e+01,5.00e+01
6.46e+01,1.31e+02,1.01e+02,5.40e+01
1.52e+02,3.47e+02,9.60e+01,5.20e+01
1.03e+02,1.79e+02,9.20e+01,5.00e+01
1.22e+02,2.67e+02,9.10e+01,4.80e+01
1.19e+02,2.37e+02,9.00e+01,4.90e+01
1.25e+02,4.00e+02,9.20e+01,5.10e+01
9.20e+01,2.25e+02,9.10e+01,5.10e+01
9.06e+01,1.66e+02,9.10e+01,5.10e+01
1.55e+02,3.52e+02,8.80e+01,4.90e+01
1.79e+02,4.99e+02,9.40e+01,5.10e+01
1.29e+02,2.59e+02,9.10e+01,5.10e+01
1.40e+02,3.57e+02,9.00e+01,4.80e+01
1.57e+02,2.55e+02,9.00e+01,5.00e+01
1.07e+02,2.48e+02,9.40e+01,5.10e+01
1.23e+02,2.91e+02,9.00e+01,4.80e+01
9.32e+01,2.16e+02,9.30e+01,5.10e+01
1.19e+02,4.86e+02,9.30e+01,5.20e+01
1.51e+02,2.72e+02,9.00e+01,4.90e+01
1.41e+02,4.38e+02,9.50e+01,5.20e+01
1.89e+02,4.40e+02,9.50e+01,5.30e+01
1.58e+02,4.99e+02,9.10e+01,4.90e+01
8.49e+01,2.18e+02,9.00e+01,5.00e+01
1.33e+02,3.73e+02,9.00e+01,4.80e+01
2.41e+02,5.21e+02,9.10e+01,5.00e+01
1.58e+02,3.69e+02,9.40e+01,5.10e+01
1.31e+02,3.84e+02,8.90e+01,5.00e+01
1.14e+02,2.39e+02,9.20e+01,5.10e+01
1.51e+02,4.32e+02,9.00e+01,4.80e+01
1.66e+02,3.08e+02,8.90e+01,4.90e+01
1.58e+02,4.71e+02,9.20e+01,5.10e+01
1.29e+02,2.31e+02,9.50e+01,5.20e+01
5.69e+01,2.41e+02,8.90e+01,4.90e+01
1.73e+02,4.29e+02,9.00e+01,5.00e+01
1.15e+02,3.52e+02,9.50e+01,5.10e+01
1.11e+02,3.44e+02,8.90e+01,4.90e+01
1.43e+02,3.35e+02,9.20e+01,5.00e+01
3.55e+01,6.94e+01,1.01e+02,5.40e+01
1.53e+02,2.85e+02,9.10e+01,4.90e+01
1.27e+02,3.34e+02,9.40e+01,5.10e+01
1.55e+02,2.98e+02,9.00e+01,4.80e+01
1.73e+02,3.96e+02,9.00e+01,5.00e+01
1.77e+02,3.32e+02,8.80e+01,4.90e+01
1.23e+02,4.45e+02,9.10e+01,4.80e+01
1.68e+02,3.62e+02,9.50e+01,5.10e+01
1.73e+02,3.40e+02,9.00e+01,4.90e+01
1.48e+02,2.97e+02,8.90e+01,4.80e+01
1.53e+02,3.16e+02,9.10e+01,4.80e+01
1.27e+02,2.87e+02,9.10e+01,5.10e+01
1.50e+02,4.00e+02,9.60e+01,5.20e+01
1.31e+02,3.84e+02,9.00e+01,4.80e+01
1.10e+02,2.37e+02,9.00e+01,4.80e+01
1.19e+02,3.31e+02,1.01e+02,5.50e+01
1.37e+02,4.16e+02,9.10e+01,4.90e+01
1.31e+02,2.20e+02,9.10e+01,5.00e+01
1.97e+02,3.82e+02,8.90e+01,4.80e+01
1.76e+02,3.32e+02,9.00e+01,5.00e+01
1.39e+02,4.00e+02,9.10e+01,4.90e+01
1.11e+02,3.90e+02,8.90e+01,4.80e+01
1.29e+02,4.00e+02,8.90e+01,4.80e+01
1.42e+02,3.28e+02,9.00e+01,4.90e+01
1.66e+02,2.86e+02,8.90e+01,5.00e+01
1.18e+02,1.99e+02,8.90e+01,4.80e+01
1.33e+02,3.85e+02,9.00e+01,5.00e+01
1.17e+02,2.25e+02,1.02e+02,5.50e+01
1.27e+02,2.50e+02,9.50e+01,5.20e+01
1.16e+02,2.16e+02,9.10e+01,5.00e+01
1.99e+02,5.14e+02,9.20e+01,4.90e+01
8.52e+01,1.68e+02,8.80e+01,4.90e+01
1.19e+02,3.23e+02,9.40e+01,5.20e+01
1.54e+02,2.42e+02,9.10e+01,5.00e+01
1.74e+02,4.24e+02,9.50e+01,5.30e+01
1.28e+02,2.84e+02,8.80e+01,4.90e+01
9.39e+01,1.85e+02,9.00e+01,5.00e+01
