1.37e+02,2.39e+02,7.80e+01,4.70e+01
1.63e+02,6.24e+02,9.40e+01,5.50e+01
1.61e+02,3.38e+02,8.20e+01,4.90e+01
8.53e+01,2.24e+02,7.90e+01,4.80e+01
1.53e+02,5.60e+02,8.10e+01,4.80e+01
1.07e+02,2.26e+02,8.00e+01,4.80e+01
1.16e+02,3.20e+02,7.80e+01,4.70e+01
1.27e+02,1.97e+02,8.30e+01,5.00e+01
1.15e+02,4.58e+02,7.90e+01,4.70e+01
1.29e+02,3.36e+02,8.20e+01,4.90e+01
1.06e+02,3.50e+02,7.80e+01,4.70e+01
1.05e+02,3.44e+02,8.80e+01,5.10e+01
1.39e+02,3.69e+02,7.90e+01,4.70e+01
1.39e+02,3.00e+02,8.30e+01,4.90e+01
1.26e+02,2.22e+02,8.00e+01,4.80e+01
1.49e+02,6.15e+02,7.90e+01,4.80e+01
1.07e+02,2.24e+02,8.00e+01,4.80e+01
1.82e+02,4.36e+02,7.90e+01,4.70e+01
1.51e+02,3.77e+02,8.80e+01,5.20e+01
1.10e+02,3.10e+02,8.00e+01,4.80e+01
9.08e+01,2.16e+02,8.00e+01,4.80e+01
1.23e+02,1.94e+02,8.40e+01,4.90e+01
1.20e+02,3.11e+02,8.20e+01,4.90e+01
1.42e+02,5.16e+02,8.00e+01,4.80e+01
5.55e+01,1.43e+02,8.30e+01,4.90e+01
1.58e+02,3.79e+02,8.10e+01,4.90e+01
8.79e+01,2.05e+02,9.40e+01,5.50e+01
1.99e+02,4.41e+02,8.40e+01,5.10e+01
1.12e+02,2.38e+02,9.50e+01,5.60e+01
1.20e+02,2.27e+02,8.20e+01,4.80e+01
1.23e+02,2.65e+02,7.80e+01,4.70e+01
1.19e+02,2.09e+02,8.00e+01,4.80e+01
9.67e+01,2.44e+02,9.50e+01,5.60e+01
7.97e+01,2.75e+02,8.00e+01,4.80e+01
1.19e+02,2.99e+02,8.30e+01,5.00e+01
1.12e+02,2.82e+02,8.40e+01,5.00e+01
1.07e+02,1.83e+02,8.30e+01,5.00e+01
8.90e+01,2.75e+02,9.00e+01,5.20e+01
1.32e+02,3.64e+02,8.10e+01,4.80e+01
1.31e+02,3.04e+02,8.00e+01,4.90e+01
1.51e+02,2.97e+02,7.90e+01,4.70e+01
1.23e+02,2.81e+02,8.30e+01,5.00e+01
1.25e+02,4.29e+02,8.00e+01,4.70e+01
1.40e+02,2.23e+02,8.10e+01,4.80e+01
1.56e+02,2.89e+02,8.20e+01,4.90e+01
1.05e+02,1.91e+02,8.10e+01,4.80e+01
1.42e+02,2.92e+02,7.90e+01,4.80e+01
1.66e+02,4.36e+02,8.90e+01,5.30e+01
1.75e+02,6.26e+02,8.30e+01,4.90e+01
1.31e+02,2.49e+02,8.40e+01,5.00e+01
1.50e+02,3.89e+02,8.90e+01,5.20e+01
1.27e+02,2.12e+02,9.50e+01,5.50e+01
1.47e+02,2.98e+02,8.00e+01,4.80e+01
1.47e+02,2.88e+02,9.40e+01,5.50e+01
1.09e+02,2.85e+02,8.90e+01,5.10e+01
7.00e+01,1.40e+02,8.10e+01,4.80e+01
2.13e+02,5.72e+02,8.00e+01,4.80e+01
1.42e+02,2.58e+02,7.90e+01,4.80e+01
1.21e+02,2.87e+02,8.20e+01,4.90e+01
1.15e+02,3.52e+02,8.00e+01,4.80e+01
5.05e+01,1.64e+02,8.40e+01,5.00e+01
9.81e+01,2.66e+02,8.30e+01,5.00e+01
9.53e+01,2.55e+02,8.90e+01,5.10e+01
9.26e+01,1.90e+02,7.80e+01,4.70e+01
1.24e+02,3.91e+02,8.10e+01,4.80e+01
1.33e+02,4.06e+02,9.50e+01,5.60e+01
1.69e+02,5.73e+02,8.30e+01,4.90e+01
1.74e+02,3.85e+02,9.50e+01,5.60e+01
1.14e+02,2.91e+02,8.10e+01,4.80e+01
1.28e+02,2.22e+02,8.10e+01,4.80e+01
8.05e+01,2.58e+02,8.30e+01,4.90e+01
9.28e+01,1.90e+02,7.90e+01,4.70e+01
1.17e+02,2.04e+02,8.40e+01,5.00e+01
2.22e+02,7.15e+02,8.00e+01,4.80e+01
1.38e+02,2.87e+02,9.60e+01,5.60e+01
8.83e+01,2.61e+02,7.80e+01,4.70e+01
1.32e+02,2.19e+02,8.00e+01,4.80e+01
1.33e+02,2.78e+02,8.10e+01,4.80e+01
7.97e+01,1.92e+02,8.00e+01,4.80e+01
1.13e+02,2.66e+02,8.00e+01,4.90e+01
1.38e+02,2.85e+02,8.00e+01,4.80e+01
1.30e+02,3.26e+02,8.20e+01,4.90e+01
1.24e+02,2.33e+02,8.00e+01,4.70e+01
1.19e+02,2.36e+02,8.00e+01,4.70e+01
1.63e+02,4.64e+02,8.30e+01,4.90e+01
1.61e+02,4.91e+02,7.80e+01,4.70e+01
1.64e+02,3.10e+02,8.30e+01,4.90e+01
8.98e+01,3.39e+02,7.90e+01,4.80e+01
1.03e+02,1.93e+02,8.10e+01,4.80e+01
1.54e+02,2.44e+02,8.10e+01,4.80e+01
9.44e+01,2.03e+02,8.10e+01,4.90e+01
1.67e+02,5.87e+02,8.40e+01,5.10e+01
1.18e+02,2.96e+02,8.20e+01,4.90e+01
1.56e+02,4.35e+02,9.40e+01,5.50e+01
1.64e+02,5.17e+02,7.90e+01,4.80e+01
1.24e+02,1.93e+02,8.50e+01,5.10e+01
9.16e+01,1.64e+02,9.40e+01,5.50e+01
1.45e+02,2.61e+02,8.00e+01,4.80e+01
