1.54e+02,3.09e+02,5.70e+01,3.60e+01
1.65e+02,4.67e+02,5.90e+01,3.80e+01
9.09e+01,1.54e+02,5.60e+01,3.50e+01
9.65e+01,2.58e+02,5.70e+01,3.50e+01
1.15e+02,2.05e+02,5.50e+01,3.60e+01
5.64e+01,1.53e+02,5.80e+01,3.80e+01
7.78e+01,1.44e+02,6.10e+01,3.80e+01
9.16e+01,1.96e+02,5.50e+01,3.60e+01
1.52e+02,3.29e+02,5.50e+01,3.70e+01
1.77e+02,4.89e+02,5.70e+01,3.60e+01
1.27e+02,2.62e+02,5.40e+01,3.50e+01
1.66e+02,4.65e+02,5.40e+01,3.60e+01
8.61e+01,2.23e+02,5.90e+01,3.80e+01
6.24e+01,1.18e+02,5.80e+01,3.80e+01
9.39e+01,2.41e+02,5.60e+01,3.60e+01
1.67e+02,2.79e+02,5.70e+01,3.70e+01
1.29e+02,3.76e+02,6.10e+01,3.90e+01
1.08e+02,1.96e+02,5.40e+01,3.60e+01
1.77e+02,3.60e+02,5.70e+01,3.70e+01
9.28e+01,2.18e+02,5.90e+01,3.80e+01
1.72e+02,3.06e+02,5.40e+01,3.50e+01
1.18e+02,2.92e+02,6.00e+01,3.80e+01
1.14e+02,3.46e+02,5.80e+01,3.80e+01
1.15e+02,1.87e+02,5.80e+01,3.70e+01
1.29e+02,2.32e+02,5.90e+01,3.70e+01
1.48e+02,2.70e+02,5.60e+01,3.60e+01
8.07e+01,1.46e+02,5.60e+01,3.60e+01
8.74e+01,1.97e+02,5.80e+01,3.60e+01
1.18e+02,2.64e+02,5.60e+01,3.70e+01
1.30e+02,3.75e+02,6.00e+01,3.90e+01
1.21e+02,2.10e+02,6.00e+01,3.80e+01
9.02e+01,2.03e+02,5.90e+01,3.70e+01
1.63e+02,3.67e+02,5.60e+01,3.70e+01
7.94e+01,2.52e+02,6.00e+01,3.90e+01
1.17e+02,2.42e+02,5.70e+01,3.50e+01
1.14e+02,2.44e+02,5.70e+01,3.50e+01
1.03e+02,2.16e+02,5.90e+01,3.90e+01
7.92e+01,1.79e+02,5.50e+01,3.60e+01
1.55e+02,4.58e+02,5.90e+01,3.80e+01
1.43e+02,4.41e+02,5.70e+01,3.50e+01
1.07e+02,1.92e+02,5.90e+01,3.70e+01
1.34e+02,3.58e+02,5.60e+01,3.70e+01
1.58e+02,4.52e+02,5.50e+01,3.70e+01
1.06e+02,1.95e+02,5.70e+01,3.60e+01
9.33e+01,2.06e+02,5.70e+01,3.50e+01
1.61e+02,2.30e+02,5.90e+01,3.60e+01
1.38e+02,4.02e+02,5.80e+01,3.60e+01
1.51e+02,5.06e+02,5.90e+01,3.90e+01
-3.28e+01,1.38e+02,6.20e+01,4.00e+01
4.73e+01,1.83e+02,5.50e+01,3.60e+01
1.23e+02,3.86e+02,6.30e+01,3.90e+01
1.33e+02,3.54e+02,5.60e+01,3.50e+01
7.94e+01,1.72e+02,5.90e+01,3.70e+01
9.36e+01,2.07e+02,5.80e+01,3.80e+01
1.47e+02,5.76e+02,5.80e+01,3.70e+01
1.46e+02,2.20e+02,5.50e+01,3.60e+01
1.45e+02,3.50e+02,6.20e+01,3.90e+01
1.06e+02,2.39e+02,5.60e+01,3.60e+01
7.09e+01,1.78e+02,5.70e+01,3.70e+01
1.98e+02,4.41e+02,5.80e+01,3.80e+01
1.29e+02,2.46e+02,5.80e+01,3.60e+01
1.21e+02,2.36e+02,5.90e+01,3.70e+01
8.84e+01,1.60e+02,5.50e+01,3.50e+01
8.60e+01,2.10e+02,6.00e+01,3.80e+01
7.25e+01,1.70e+02,5.90e+01,3.70e+01
9.94e+01,1.75e+02,6.00e+01,3.80e+01
1.17e+02,2.53e+02,6.20e+01,3.80e+01
1.17e+02,2.49e+02,5.50e+01,3.50e+01
1.40e+02,3.74e+02,6.00e+01,3.90e+01
1.29e+02,3.37e+02,5.80e+01,3.80e+01
6.06e+01,1.88e+02,6.10e+01,3.80e+01
1.37e+02,4.57e+02,5.80e+01,3.80e+01
8.09e+01,2.85e+02,5.80e+01,3.60e+01
1.11e+02,2.10e+02,5.60e+01,3.60e+01
6.32e+01,1.64e+02,5.50e+01,3.50e+01
1.21e+02,2.85e+02,5.70e+01,3.70e+01
1.24e+02,3.11e+02,5.60e+01,3.60e+01
1.21e+02,2.27e+02,5.70e+01,3.80e+01
1.35e+02,4.50e+02,5.90e+01,3.60e+01
1.35e+02,2.26e+02,5.40e+01,3.60e+01
1.10e+02,1.85e+02,5.40e+01,3.60e+01
7.37e+01,1.57e+02,6.30e+01,4.00e+01
9.26e+01,2.36e+02,5.50e+01,3.50e+01
1.57e+02,3.27e+02,6.20e+01,4.00e+01
1.75e+02,3.53e+02,6.00e+01,3.90e+01
1.07e+02,3.82e+02,6.10e+01,3.90e+01
1.37e+02,3.04e+02,5.90e+01,3.80e+01
1.16e+02,2.74e+02,5.80e+01,3.80e+01
1.04e+02,2.56e+02,5.80e+01,3.60e+01
1.24e+02,2.84e+02,5.60e+01,3.70e+01
1.38e+02,2.26e+02,5.50e+01,3.60e+01
1.29e+02,2.58e+02,5.50e+01,3.60e+01
1.47e+02,2.38e+02,5.60e+01,3.50e+01
1.31e+02,4.03e+02,5.90e+01,3.60e+01
1.06e+02,1.58e+02,5.80e+01,3.60e+01
9.72e+01,2.38e+02,5.50e+01,3.60e+01
1.27e+02,2.47e+02,6.00e+01,3.90e+01
8.80e+01,2.10e+02,5.70e+01,3.80e+01
8.00e+01,2.08e+02,5.90e+01,3.90e+01
1.34e+02,5.52e+02,6.00e+01,3.90e+01
1.24e+02,2.48e+02,5.80e+01,3.60e+01
1.50e+02,3.81e+02,5.60e+01,3.50e+01
1.44e+02,3.18e+02,5.80e+01,3.60e+01
8.99e+01,2.40e+02,5.60e+01,3.70e+01
9.30e+01,3.06e+02,6.00e+01,3.90e+01
1.33e+02,2.78e+02,5.60e+01,3.70e+01
1.37e+02,4.48e+02,5.80e+01,3.60e+01
1.62e+02,6.10e+02,5.60e+01,3.60e+01
8.46e+01,2.35e+02,5.60e+01,3.60e+01
1.39e+02,3.24e+02,5.50e+01,3.70e+01
1.17e+02,2.07e+02,6.30e+01,4.00e+01
1.05e+02,2.56e+02,6.10e+01,3.80e+01
1.07e+02,2.08e+02,5.60e+01,3.70e+01
1.12e+02,3.02e+02,6.00e+01,3.90e+01
9.67e+01,2.39e+02,5.80e+01,3.60e+01
1.23e+02,3.67e+02,5.80e+01,3.60e+01
1.62e+02,4.66e+02,5.90e+01,3.70e+01
1.06e+02,2.76e+02,5.90e+01,3.70e+01
1.38e+02,2.96e+02,5.80e+01,3.60e+01
1.11e+02,1.92e+02,6.10e+01,3.90e+01
1.47e+02,3.83e+02,5.60e+01,3.60e+01
1.08e+02,2.89e+02,5.80e+01,3.50e+01
1.49e+02,3.01e+02,5.70e+01,3.70e+01
9.88e+01,2.90e+02,5.50e+01,3.60e+01
1.50e+02,4.05e+02,6.00e+01,3.80e+01
1.16e+02,2.13e+02,5.60e+01,3.60e+01
1.38e+02,4.06e+02,5.70e+01,3.70e+01
1.36e+02,3.56e+02,5.50e+01,3.60e+01
