-1.00e+02,-8.69e+01,3.80e+01,1.70e+01
-9.84e+01,-8.99e+01,4.10e+01,2.00e+01
-1.04e+02,-8.75e+01,3.70e+01,1.90e+01
-1.06e+02,-8.53e+01,4.10e+01,2.10e+01
-9.84e+01,-8.58e+01,3.50e+01,1.70e+01
-9.96e+01,-7.09e+01,3.50e+01,1.70e+01
-1.02e+02,-8.70e+01,3.70e+01,1.70e+01
-1.04e+02,-9.11e+01,3.60e+01,1.70e+01
-1.01e+02,-8.16e+01,3.60e+01,1.70e+01
-1.01e+02,-7.60e+01,3.70e+01,1.70e+01
-9.58e+01,-9.12e+01,3.80e+01,1.90e+01
-9.88e+01,-9.10e+01,4.00e+01,2.10e+01
-9.32e+01,-7.32e+01,4.10e+01,2.00e+01
-9.92e+01,-9.13e+01,3.80e+01,1.80e+01
-1.02e+02,-8.45e+01,3.70e+01,1.80e+01
-1.01e+02,-9.59e+01,3.70e+01,1.80e+01
-1.03e+02,-9.61e+01,3.80e+01,1.80e+01
-9.66e+01,-8.42e+01,4.20e+01,2.00e+01
-9.77e+01,-7.99e+01,3.50e+01,1.70e+01
-1.02e+02,-9.15e+01,3.50e+01,1.70e+01
-9.85e+01,-8.59e+01,3.60e+01,1.70e+01
-9.90e+01,-6.71e+01,3.70e+01,1.80e+01
-1.02e+02,-9.15e+01,3.60e+01,1.70e+01
-1.07e+02,-9.12e+01,3.60e+01,1.70e+01
-1.06e+02,-9.08e+01,3.50e+01,1.70e+01
-1.08e+02,-9.13e+01,3.60e+01,1.80e+01
-1.03e+02,-9.23e+01,3.60e+01,1.80e+01
-9.29e+01,-7.95e+01,4.10e+01,2.00e+01
-1.04e+02,-9.61e+01,4.10e+01,2.00e+01
-9.88e+01,-8.74e+01,3.50e+01,1.70e+01
-9.96e+01,-9.15e+01,3.50e+01,1.70e+01
-1.02e+02,-9.61e+01,3.60e+01,1.70e+01
-9.92e+01,-9.07e+01,3.60e+01,1.70e+01
-1.03e+02,-8.77e+01,3.60e+01,1.80e+01
-1.05e+02,-8.67e+01,4.00e+01,2.00e+01
-1.04e+02,-9.18e+01,3.70e+01,1.70e+01
-9.70e+01,-8.43e+01,4.20e+01,2.00e+01
-1.01e+02,-8.59e+01,4.10e+01,2.00e+01
-1.04e+02,-9.17e+01,3.80e+01,1.80e+01
-9.59e+01,-8.61e+01,3.80e+01,1.90e+01
-9.78e+01,-8.74e+01,3.60e+01,1.80e+01
-9.49e+01,-9.12e+01,3.50e+01,1.70e+01
-9.80e+01,-8.99e+01,3.80e+01,2.00e+01
-9.92e+01,-8.72e+01,3.60e+01,1.80e+01
-1.04e+02,-8.67e+01,3.70e+01,1.80e+01
-9.73e+01,-8.56e+01,3.70e+01,1.70e+01
-1.68e+02,-9.85e+01,3.80e+01,1.90e+01
-9.63e+01,-9.11e+01,4.10e+01,2.00e+01
-1.01e+02,-8.77e+01,4.20e+01,2.00e+01
-9.45e+01,-8.34e+01,4.10e+01,2.00e+01
