-1.04e+02,-8.65e+01,3.60e+01,1.80e+01
-9.77e+01,-8.00e+01,3.70e+01,1.70e+01
-9.68e+01,-9.12e+01,3.60e+01,1.70e+01
-9.59e+01,-8.02e+01,3.60e+01,1.70e+01
-1.45e+02,-9.16e+01,3.60e+01,1.70e+01
-1.05e+02,-8.50e+01,3.90e+01,2.00e+01
-9.51e+01,-9.07e+01,3.50e+01,1.70e+01
-1.03e+02,-8.69e+01,3.60e+01,1.70e+01
-9.68e+01,-8.64e+01,3.70e+01,1.70e+01
-9.90e+01,-8.41e+01,3.50e+01,1.70e+01
-1.03e+02,-8.65e+01,3.50e+01,1.70e+01
-1.06e+02,-9.79e+01,4.00e+01,1.70e+01
-1.05e+02,-9.49e+01,3.70e+01,1.80e+01
-1.01e+02,-9.55e+01,3.70e+01,1.80e+01
-1.08e+02,-9.02e+01,3.50e+01,1.70e+01
-1.04e+02,-9.59e+01,4.10e+01,1.80e+01
-9.97e+01,-8.56e+01,3.90e+01,1.70e+01
-9.71e+01,-8.72e+01,3.50e+01,1.70e+01
-1.03e+02,-9.13e+01,3.70e+01,1.80e+01
-9.81e+01,-8.09e+01,3.70e+01,1.80e+01
-1.01e+02,-8.59e+01,3.70e+01,1.70e+01
-9.89e+01,-9.12e+01,3.50e+01,1.70e+01
-1.02e+02,-8.78e+01,3.80e+01,1.80e+01
-1.01e+02,-9.62e+01,3.80e+01,1.90e+01
-1.04e+02,-9.05e+01,3.60e+01,1.70e+01
-9.28e+01,-7.63e+01,3.80e+01,1.80e+01
-1.04e+02,-9.15e+01,3.70e+01,1.70e+01
-9.95e+01,-9.11e+01,4.00e+01,1.70e+01
-9.73e+01,-9.20e+01,3.60e+01,1.70e+01
-9.68e+01,-8.56e+01,3.70e+01,1.70e+01
-9.48e+01,-8.63e+01,4.00e+01,1.90e+01
-1.03e+02,-8.61e+01,3.80e+01,1.80e+01
-9.96e+01,-8.24e+01,3.70e+01,1.80e+01
-1.01e+02,-9.10e+01,3.50e+01,1.70e+01
-1.08e+02,-9.03e+01,3.60e+01,1.70e+01
-1.03e+02,-9.05e+01,3.60e+01,1.80e+01
-1.03e+02,-8.77e+01,3.50e+01,1.70e+01
-9.94e+01,-8.60e+01,4.10e+01,1.70e+01
-1.02e+02,-8.33e+01,3.70e+01,1.90e+01
-9.39e+01,-7.95e+01,3.70e+01,1.80e+01
-1.03e+02,-9.54e+01,3.50e+01,1.70e+01
-1.07e+02,-9.38e+01,3.70e+01,1.80e+01
-9.55e+01,-8.21e+01,4.20e+01,1.80e+01
-1.01e+02,-8.61e+01,3.50e+01,1.70e+01
-1.02e+02,-8.12e+01,3.80e+01,1.80e+01
-1.05e+02,-9.63e+01,3.60e+01,1.80e+01
-9.59e+01,-8.32e+01,3.80e+01,1.80e+01
-1.61e+02,-1.00e+02,3.70e+01,1.70e+01
-1.04e+02,-8.93e+01,3.70e+01,1.80e+01
-9.84e+01,-9.12e+01,4.00e+01,1.70e+01
-9.73e+01,-8.97e+01,3.50e+01,1.70e+01
-9.52e+01,-7.60e+01,3.50e+01,1.70e+01
-1.01e+02,-8.67e+01,3.60e+01,1.70e+01
-9.12e+01,-7.56e+01,3.70e+01,1.70e+01
-1.49e+02,-9.41e+01,3.70e+01,1.80e+01
-1.01e+02,-7.30e+01,3.70e+01,1.70e+01
-1.06e+02,-8.57e+01,3.70e+01,1.80e+01
-1.63e+02,-1.11e+02,3.70e+01,1.70e+01
-9.87e+01,-8.10e+01,3.80e+01,1.90e+01
-1.47e+02,-8.79e+01,3.70e+01,1.70e+01
-1.09e+02,-9.62e+01,3.70e+01,1.80e+01
-9.61e+01,-8.54e+01,3.70e+01,1.80e+01
-1.06e+02,-9.07e+01,3.50e+01,1.70e+01
-1.01e+02,-9.10e+01,3.70e+01,1.80e+01
-9.10e+01,-8.11e+01,4.20e+01,1.80e+01
-9.84e+01,-8.16e+01,3.50e+01,1.70e+01
-9.99e+01,-8.64e+01,3.60e+01,1.70e+01
-1.02e+02,-8.60e+01,3.80e+01,1.90e+01
-9.99e+01,-9.23e+01,3.80e+01,1.70e+01
-1.02e+02,-8.53e+01,3.70e+01,1.90e+01
-1.09e+02,-9.23e+01,3.70e+01,1.70e+01
-1.01e+02,-9.58e+01,3.80e+01,1.80e+01
-1.03e+02,-7.18e+01,3.60e+01,1.70e+01
-9.71e+01,-9.10e+01,3.50e+01,1.70e+01
-1.04e+02,-9.57e+01,3.60e+01,1.70e+01
-1.44e+02,-7.90e+01,3.70e+01,1.80e+01
-9.83e+01,-9.05e+01,3.60e+01,1.70e+01
-1.98e+02,-1.97e+02,3.60e+01,1.80e+01
-9.39e+01,-8.63e+01,3.60e+01,1.80e+01
-1.03e+02,-8.62e+01,3.70e+01,1.80e+01
-9.66e+01,-7.36e+01,3.80e+01,1.80e+01
-1.02e+02,-9.08e+01,3.70e+01,1.90e+01
-1.09e+02,-9.13e+01,3.60e+01,1.70e+01
-1.04e+02,-8.96e+01,3.70e+01,1.80e+01
-9.63e+01,-8.48e+01,3.80e+01,1.80e+01
-9.73e+01,-8.95e+01,3.70e+01,1.70e+01
-1.08e+02,-9.64e+01,4.10e+01,1.70e+01
-9.90e+01,-8.61e+01,3.80e+01,1.80e+01
-1.07e+02,-9.59e+01,3.60e+01,1.70e+01
-9.72e+01,-7.21e+01,3.90e+01,1.90e+01
