-9.34e+01,-8.47e+01,3.80e+01,1.80e+01
-1.03e+02,-9.13e+01,3.90e+01,1.90e+01
-1.05e+02,-9.58e+01,3.90e+01,1.80e+01
-1.07e+02,-9.39e+01,4.00e+01,2.00e+01
-9.75e+01,-8.69e+01,3.80e+01,1.80e+01
-1.03e+02,-8.61e+01,3.80e+01,1.80e+01
-1.01e+02,-8.66e+01,3.80e+01,1.80e+01
-1.07e+02,-8.49e+01,3.90e+01,1.80e+01
-9.50e+01,-7.88e+01,4.00e+01,1.80e+01
-1.01e+02,-8.79e+01,3.90e+01,1.90e+01
-9.90e+01,-8.07e+01,3.90e+01,1.90e+01
-1.02e+02,-9.13e+01,3.80e+01,1.80e+01
-1.03e+02,-9.54e+01,3.80e+01,1.80e+01
-1.03e+02,-9.20e+01,4.00e+01,1.90e+01
-1.07e+02,-9.21e+01,4.00e+01,1.90e+01
-1.12e+02,-9.07e+01,3.90e+01,1.90e+01
-9.31e+01,-8.72e+01,4.00e+01,1.80e+01
-9.08e+01,-7.32e+01,4.00e+01,1.90e+01
-1.02e+02,-9.07e+01,3.80e+01,1.80e+01
-9.43e+01,-8.16e+01,3.90e+01,1.80e+01
-9.48e+01,-8.41e+01,3.90e+01,1.80e+01
-1.04e+02,-8.16e+01,3.80e+01,1.80e+01
-1.03e+02,-9.17e+01,3.90e+01,1.90e+01
-1.01e+02,-9.09e+01,3.90e+01,1.80e+01
-9.83e+01,-9.43e+01,3.90e+01,1.80e+01
-9.86e+01,-9.10e+01,4.00e+01,1.90e+01
-1.05e+02,-8.54e+01,4.00e+01,1.80e+01
-1.02e+02,-8.14e+01,3.90e+01,1.80e+01
-9.99e+01,-8.61e+01,3.90e+01,1.90e+01
-1.03e+02,-8.52e+01,3.90e+01,1.90e+01
-1.03e+02,-9.09e+01,4.00e+01,1.90e+01
-1.02e+02,-9.12e+01,3.90e+01,1.90e+01
-1.02e+02,-9.47e+01,3.80e+01,1.80e+01
-9.80e+01,-9.09e+01,4.30e+01,1.90e+01
-1.11e+02,-9.24e+01,3.80e+01,1.80e+01
-9.87e+01,-9.10e+01,3.90e+01,1.80e+01
-9.81e+01,-8.14e+01,3.90e+01,1.80e+01
-9.90e+01,-8.92e+01,3.90e+01,1.90e+01
-1.01e+02,-8.67e+01,3.80e+01,1.80e+01
-1.10e+02,-9.62e+01,3.90e+01,1.90e+01
-9.51e+01,-7.44e+01,3.80e+01,1.80e+01
-1.00e+02,-7.51e+01,3.80e+01,1.80e+01
-9.72e+01,-8.59e+01,4.00e+01,1.80e+01
-9.80e+01,-8.63e+01,4.00e+01,1.90e+01
-1.02e+02,-9.13e+01,3.90e+01,1.80e+01
-9.79e+01,-9.25e+01,4.00e+01,1.90e+01
-9.95e+01,-9.00e+01,3.90e+01,1.80e+01
-1.06e+02,-9.51e+01,4.10e+01,2.00e+01
-1.21e+02,-1.08e+02,3.90e+01,1.90e+01
-1.00e+02,-7.91e+01,3.80e+01,1.80e+01
-1.04e+02,-9.21e+01,4.10e+01,2.00e+01
-9.98e+01,-8.65e+01,3.80e+01,1.80e+01
-9.73e+01,-8.94e+01,3.90e+01,1.80e+01
-1.01e+02,-7.62e+01,3.90e+01,1.80e+01
-1.02e+02,-9.15e+01,3.90e+01,1.80e+01
-1.03e+02,-9.12e+01,3.90e+01,1.80e+01
-1.06e+02,-9.03e+01,3.90e+01,1.90e+01
-1.07e+02,-9.10e+01,3.90e+01,1.80e+01
-9.85e+01,-9.18e+01,4.00e+01,1.80e+01
-9.35e+01,-8.33e+01,4.10e+01,1.80e+01
-1.07e+02,-8.84e+01,4.10e+01,2.10e+01
-1.03e+02,-9.08e+01,4.00e+01,1.80e+01
-1.83e+02,-1.09e+02,3.90e+01,1.80e+01
-9.55e+01,-9.04e+01,4.00e+01,1.80e+01
-9.79e+01,-8.46e+01,4.00e+01,1.80e+01
-1.03e+02,-8.02e+01,4.00e+01,1.90e+01
-9.88e+01,-9.01e+01,3.80e+01,1.80e+01
-1.09e+02,-9.22e+01,3.90e+01,1.80e+01
-1.06e+02,-9.63e+01,3.90e+01,1.80e+01
-1.03e+02,-9.28e+01,4.20e+01,2.10e+01
-1.07e+02,-8.40e+01,4.10e+01,2.10e+01
-1.41e+02,-9.25e+01,3.90e+01,1.80e+01
-9.81e+01,-9.38e+01,3.90e+01,1.80e+01
-1.04e+02,-8.21e+01,3.90e+01,1.80e+01
-1.98e+02,-1.97e+02,3.90e+01,1.80e+01
-9.50e+01,-8.38e+01,4.00e+01,1.90e+01
-9.94e+01,-9.15e+01,4.00e+01,1.90e+01
