-9.20e+01,-8.05e+01,3.60e+01,1.80e+01
-9.76e+01,-7.40e+01,3.70e+01,1.90e+01
-1.06e+02,-9.16e+01,3.60e+01,1.80e+01
-9.84e+01,-9.07e+01,3.70e+01,1.80e+01
-9.87e+01,-8.57e+01,3.60e+01,1.80e+01
-1.05e+02,-9.29e+01,3.80e+01,1.80e+01
-1.04e+02,-9.60e+01,3.70e+01,1.80e+01
-1.05e+02,-9.56e+01,3.60e+01,1.80e+01
-1.09e+02,-9.04e+01,3.90e+01,2.00e+01
-9.55e+01,-7.82e+01,3.70e+01,1.80e+01
-1.02e+02,-8.86e+01,3.60e+01,1.80e+01
-9.63e+01,-9.07e+01,3.70e+01,1.80e+01
-1.01e+02,-9.07e+01,3.60e+01,1.80e+01
-1.00e+02,-8.59e+01,3.80e+01,1.90e+01
-9.54e+01,-8.33e+01,3.70e+01,1.80e+01
-9.69e+01,-8.73e+01,3.60e+01,1.80e+01
-1.01e+02,-8.05e+01,3.80e+01,1.80e+01
-9.73e+01,-9.42e+01,3.70e+01,1.80e+01
-1.04e+02,-8.23e+01,3.60e+01,1.80e+01
-1.02e+02,-9.10e+01,3.90e+01,1.90e+01
-9.93e+01,-8.71e+01,3.70e+01,1.80e+01
-1.01e+02,-8.59e+01,3.80e+01,1.90e+01
-1.05e+02,-9.45e+01,3.60e+01,1.80e+01
-1.12e+02,-8.59e+01,3.70e+01,1.90e+01
-1.05e+02,-9.10e+01,3.60e+01,1.80e+01
-1.01e+02,-8.72e+01,4.10e+01,2.10e+01
-9.99e+01,-9.15e+01,3.70e+01,1.80e+01
-9.75e+01,-8.16e+01,4.00e+01,2.00e+01
-1.00e+02,-8.67e+01,3.60e+01,1.80e+01
-1.02e+02,-8.52e+01,3.70e+01,1.90e+01
-1.03e+02,-9.68e+01,3.60e+01,1.80e+01
-1.02e+02,-8.22e+01,3.70e+01,1.80e+01
-1.01e+02,-8.61e+01,3.60e+01,1.80e+01
-9.79e+01,-8.04e+01,3.70e+01,1.80e+01
-9.30e+01,-7.65e+01,3.60e+01,1.80e+01
-9.71e+01,-8.65e+01,4.20e+01,2.00e+01
-9.84e+01,-8.64e+01,3.70e+01,1.90e+01
-9.33e+01,-7.46e+01,3.90e+01,1.80e+01
-9.32e+01,-6.86e+01,3.60e+01,1.80e+01
-1.01e+02,-8.73e+01,4.10e+01,2.00e+01
-1.05e+02,-8.70e+01,3.70e+01,1.80e+01
-1.01e+02,-8.02e+01,3.60e+01,1.80e+01
-1.06e+02,-8.06e+01,4.10e+01,2.00e+01
-9.47e+01,-7.66e+01,3.70e+01,1.80e+01
-1.88e+02,-1.36e+02,3.80e+01,1.80e+01
-1.04e+02,-9.16e+01,3.60e+01,1.80e+01
-1.97e+02,-1.97e+02,3.80e+01,1.80e+01
-1.05e+02,-8.54e+01,3.90e+01,1.80e+01
