-2.71e+02,-7.23e+01,1.70e+01,1.40e+01
-2.63e+02,-8.06e+01,1.60e+01,1.40e+01
-2.87e+02,-9.01e+01,1.70e+01,1.40e+01
-2.66e+02,-1.25e+02,1.90e+01,1.50e+01
-3.46e+02,-7.79e+01,1.90e+01,1.40e+01
-2.70e+02,-9.24e+01,1.60e+01,1.40e+01
-2.95e+02,-7.69e+01,1.90e+01,1.50e+01
-2.68e+02,-9.98e+01,1.70e+01,1.40e+01
-2.84e+02,-1.03e+02,1.70e+01,1.40e+01
-3.74e+02,-9.92e+01,2.00e+01,1.60e+01
-2.84e+02,-1.01e+02,1.80e+01,1.40e+01
-2.60e+02,-1.04e+02,2.00e+01,1.60e+01
-2.85e+02,-8.00e+01,1.70e+01,1.40e+01
-2.76e+02,-7.58e+01,1.50e+01,1.30e+01
-2.77e+02,-9.79e+01,1.60e+01,1.40e+01
-2.94e+02,-6.92e+01,1.80e+01,1.40e+01
-2.78e+02,-1.10e+02,1.90e+01,1.50e+01
-2.66e+02,-8.36e+01,1.70e+01,1.40e+01
-2.72e+02,-1.36e+02,2.00e+01,1.40e+01
-2.60e+02,-9.37e+01,1.60e+01,1.40e+01
-2.83e+02,-9.38e+01,1.80e+01,1.40e+01
-2.78e+02,-9.32e+01,1.50e+01,1.30e+01
-2.54e+02,-6.59e+01,1.90e+01,1.50e+01
-2.74e+02,-8.09e+01,1.80e+01,1.40e+01
-2.72e+02,-9.72e+01,1.70e+01,1.50e+01
-2.58e+02,-7.81e+01,1.80e+01,1.40e+01
-2.84e+02,-1.06e+02,1.70e+01,1.40e+01
-2.63e+02,-1.19e+02,1.80e+01,1.40e+01
-2.64e+02,-6.89e+01,1.70e+01,1.40e+01
-2.86e+02,-9.27e+01,2.00e+01,1.60e+01
-2.67e+02,-7.65e+01,1.70e+01,1.40e+01
-2.65e+02,-9.13e+01,2.00e+01,1.60e+01
-2.65e+02,-8.94e+01,1.80e+01,1.40e+01
-2.58e+02,-7.63e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.65e+02,-1.21e+02,1.90e+01,1.50e+01
-3.22e+02,-8.11e+01,1.70e+01,1.50e+01
-2.78e+02,-1.09e+02,1.70e+01,1.40e+01
-3.74e+02,-1.17e+02,1.90e+01,1.50e+01
-3.27e+02,-1.20e+02,1.70e+01,1.40e+01
-4.22e+02,-1.58e+02,1.90e+01,1.50e+01
-3.36e+02,-8.12e+01,1.90e+01,1.50e+01
-2.78e+02,-1.09e+02,1.60e+01,1.40e+01
-3.56e+02,-1.05e+02,1.90e+01,1.50e+01
-3.23e+02,-7.62e+01,1.70e+01,1.40e+01
-2.65e+02,-1.05e+02,2.10e+01,1.70e+01
-3.89e+02,-1.32e+02,1.80e+01,1.50e+01
-3.47e+02,-1.66e+02,1.80e+01,1.50e+01
-2.66e+02,-9.35e+01,2.00e+01,1.50e+01
-2.88e+02,-9.66e+01,1.80e+01,1.50e+01
-2.90e+02,-8.67e+01,1.80e+01,1.40e+01
-2.84e+02,-9.21e+01,1.60e+01,1.40e+01
-3.11e+02,-7.60e+01,1.70e+01,1.40e+01
-2.73e+02,-9.38e+01,2.00e+01,1.60e+01
-3.68e+02,-8.49e+01,2.00e+01,1.50e+01
-3.21e+02,-1.12e+02,1.80e+01,1.50e+01
-2.60e+02,-9.02e+01,2.00e+01,1.50e+01
-2.80e+02,-1.13e+02,1.70e+01,1.40e+01
-3.41e+02,-6.96e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-4.14e+02,-1.50e+02,1.90e+01,1.50e+01
-3.48e+02,-8.24e+01,1.90e+01,1.40e+01
-2.53e+02,-9.16e+01,1.80e+01,1.50e+01
-2.72e+02,-7.35e+01,1.50e+01,1.30e+01
-3.24e+02,-9.24e+01,1.60e+01,1.40e+01
-3.29e+02,-1.41e+02,1.80e+01,1.50e+01
-2.63e+02,-9.87e+01,1.60e+01,1.40e+01
-3.23e+02,-8.71e+01,1.90e+01,1.40e+01
-4.37e+02,-1.24e+02,1.70e+01,1.40e+01
-3.09e+02,-9.03e+01,1.80e+01,1.40e+01
-2.68e+02,-1.24e+02,1.70e+01,1.40e+01
-3.21e+02,-1.13e+02,1.90e+01,1.40e+01
-2.52e+02,-8.23e+01,1.70e+01,1.40e+01
-3.42e+02,-8.13e+01,1.70e+01,1.40e+01
-2.62e+02,-9.47e+01,1.70e+01,1.40e+01
-2.57e+02,-8.90e+01,1.80e+01,1.50e+01
-2.82e+02,-9.49e+01,1.70e+01,1.40e+01
-2.79e+02,-9.42e+01,1.80e+01,1.50e+01
-2.61e+02,-1.02e+02,1.70e+01,1.40e+01
-2.73e+02,-9.33e+01,1.70e+01,1.40e+01
-2.98e+02,-1.25e+02,1.60e+01,1.40e+01
-2.74e+02,-8.42e+01,1.80e+01,1.40e+01
-2.68e+02,-1.02e+02,1.70e+01,1.50e+01
-2.65e+02,-9.58e+01,1.80e+01,1.40e+01
-3.74e+02,-9.68e+01,1.70e+01,1.40e+01
-3.31e+02,-1.29e+02,1.70e+01,1.50e+01
-4.12e+02,-1.77e+02,1.70e+01,1.40e+01
-3.69e+02,-1.01e+02,1.70e+01,1.40e+01
-2.76e+02,-1.03e+02,2.00e+01,1.60e+01
-2.54e+02,-7.30e+01,1.70e+01,1.40e+01
-3.15e+02,-8.82e+01,1.70e+01,1.40e+01
-2.90e+02,-9.65e+01,1.80e+01,1.40e+01
-5.00e+02,-4.99e+02,1.60e+01,1.40e+01
-2.54e+02,-8.55e+01,1.80e+01,1.40e+01
-3.18e+02,-1.22e+02,1.90e+01,1.50e+01
-2.61e+02,-7.94e+01,1.70e+01,1.40e+01
