-5.00e+02,-5.00e+02,1.10e+01,1.00e+01
-4.99e+02,-4.97e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,9.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.85e+02,-4.13e+02,1.50e+01,1.00e+01
-4.97e+02,-4.83e+02,1.20e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-4.99e+02,-4.94e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.90e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.70e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.10e+01,1.00e+01
-5.00e+02,-5.00e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.94e+02,-4.65e+02,1.60e+01,1.00e+01
-4.77e+02,-3.65e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-5.00e+02,-5.00e+02,1.30e+01,1.00e+01
-5.00e+02,-5.00e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.40e+01,1.00e+01
-5.00e+02,-4.99e+02,1.30e+01,1.00e+01
-5.00e+02,-4.98e+02,1.50e+01,1.00e+01
-5.00e+02,-5.00e+02,1.40e+01,1.00e+01
-4.85e+02,-4.12e+02,1.60e+01,1.00e+01
-4.92e+02,-4.57e+02,1.60e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-5.00e+02,-4.99e+02,1.20e+01,1.00e+01
-5.00e+02,-4.99e+02,1.50e+01,1.00e+01
-4.46e+02,-1.75e+02,1.00e+01,1.00e+01
-5.00e+02,-4.99e+02,1.60e+01,1.00e+01
-4.98e+02,-4.89e+02,1.30e+01,1.00e+01
-4.67e+02,-3.04e+02,1.50e+01,1.00e+01
-4.66e+02,-3.01e+02,1.60e+01,1.00e+01
-4.51e+02,-2.07e+02,1.00e+01,1.00e+01
-5.00e+02,-5.00e+02,1.70e+01,1.00e+01
