-2.64e+02,-7.67e+01,1.50e+01,1.30e+01
-2.43e+02,-1.00e+02,2.10e+01,1.60e+01
-2.66e+02,-7.16e+01,1.80e+01,1.50e+01
-3.35e+02,-8.48e+01,1.50e+01,1.30e+01
-2.50e+02,-8.02e+01,2.10e+01,1.60e+01
-2.85e+02,-1.02e+02,1.60e+01,1.30e+01
-2.71e+02,-9.00e+01,1.80e+01,1.50e+01
-2.72e+02,-8.54e+01,2.00e+01,1.60e+01
-2.56e+02,-8.72e+01,1.90e+01,1.50e+01
-3.10e+02,-8.49e+01,1.60e+01,1.40e+01
-2.48e+02,-7.41e+01,2.30e+01,1.70e+01
-2.68e+02,-8.05e+01,1.70e+01,1.40e+01
-2.73e+02,-8.10e+01,1.90e+01,1.50e+01
-2.39e+02,-6.88e+01,2.10e+01,1.60e+01
-2.39e+02,-9.34e+01,2.20e+01,1.70e+01
-3.17e+02,-9.92e+01,1.60e+01,1.40e+01
-2.43e+02,-9.15e+01,2.40e+01,1.70e+01
-2.82e+02,-7.79e+01,1.80e+01,1.50e+01
-2.86e+02,-6.87e+01,1.90e+01,1.50e+01
-3.28e+02,-1.02e+02,1.70e+01,1.40e+01
-2.50e+02,-1.07e+02,2.10e+01,1.60e+01
-2.43e+02,-9.96e+01,2.20e+01,1.60e+01
-2.47e+02,-1.11e+02,2.30e+01,1.70e+01
-4.75e+02,-3.49e+02,1.70e+01,1.40e+01
-2.49e+02,-6.61e+01,2.40e+01,1.70e+01
-3.30e+02,-7.64e+01,1.80e+01,1.50e+01
-2.96e+02,-8.85e+01,1.90e+01,1.50e+01
-2.54e+02,-1.18e+02,2.10e+01,1.60e+01
-2.56e+02,-9.76e+01,2.20e+01,1.60e+01
-2.67e+02,-1.10e+02,2.30e+01,1.70e+01
-2.62e+02,-1.37e+02,2.10e+01,1.60e+01
-3.10e+02,-7.69e+01,1.90e+01,1.60e+01
-2.63e+02,-1.05e+02,2.20e+01,1.70e+01
-2.96e+02,-1.04e+02,1.60e+01,1.30e+01
-3.56e+02,-9.08e+01,1.50e+01,1.30e+01
-2.43e+02,-8.99e+01,2.10e+01,1.60e+01
-2.44e+02,-7.46e+01,2.00e+01,1.60e+01
-2.45e+02,-7.16e+01,2.00e+01,1.60e+01
-3.02e+02,-9.85e+01,1.50e+01,1.30e+01
-3.29e+02,-1.84e+02,1.90e+01,1.50e+01
-2.67e+02,-9.12e+01,2.00e+01,1.60e+01
-2.67e+02,-7.58e+01,1.60e+01,1.40e+01
-2.81e+02,-6.64e+01,1.60e+01,1.40e+01
-2.65e+02,-8.08e+01,1.70e+01,1.40e+01
-2.54e+02,-8.50e+01,1.80e+01,1.50e+01
-2.43e+02,-8.98e+01,2.10e+01,1.60e+01
-2.77e+02,-9.52e+01,1.60e+01,1.30e+01
-2.57e+02,-1.06e+02,2.10e+01,1.60e+01
-2.64e+02,-9.69e+01,2.10e+01,1.60e+01
-2.55e+02,-1.00e+02,2.10e+01,1.60e+01
-2.96e+02,-1.30e+02,1.90e+01,1.50e+01
-2.48e+02,-1.02e+02,2.30e+01,1.70e+01
-5.00e+02,-5.00e+02,1.80e+01,1.50e+01
-4.99e+02,-4.94e+02,2.00e+01,1.60e+01
-4.39e+02,-1.37e+02,1.80e+01,1.50e+01
-2.74e+02,-9.47e+01,1.50e+01,1.30e+01
-2.79e+02,-6.67e+01,1.70e+01,1.40e+01
-2.45e+02,-8.67e+01,2.10e+01,1.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.60e+01
-3.31e+02,-9.53e+01,1.60e+01,1.40e+01
-2.43e+02,-8.77e+01,2.40e+01,1.80e+01
-3.75e+02,-1.05e+02,2.10e+01,1.60e+01
-2.41e+02,-8.57e+01,2.30e+01,1.70e+01
-3.96e+02,-1.74e+02,1.90e+01,1.60e+01
-3.88e+02,-1.43e+02,1.60e+01,1.40e+01
-3.40e+02,-1.07e+02,2.10e+01,1.70e+01
