-2.13e+02,-7.49e+01,2.50e+01,1.90e+01
-1.96e+02,-8.32e+01,2.60e+01,2.00e+01
-1.66e+02,-7.75e+01,2.50e+01,1.80e+01
-1.85e+02,-7.53e+01,2.60e+01,1.80e+01
-1.72e+02,-7.98e+01,3.10e+01,2.00e+01
-1.74e+02,-9.37e+01,2.40e+01,1.80e+01
-1.99e+02,-8.87e+01,2.50e+01,1.80e+01
-1.70e+02,-9.50e+01,2.80e+01,1.90e+01
-1.74e+02,-6.65e+01,3.40e+01,2.10e+01
-1.72e+02,-8.07e+01,2.50e+01,1.90e+01
-1.81e+02,-8.34e+01,3.40e+01,2.10e+01
-1.75e+02,-8.56e+01,2.40e+01,1.80e+01
-1.80e+02,-8.12e+01,3.30e+01,2.10e+01
-1.79e+02,-8.58e+01,2.80e+01,1.90e+01
-1.72e+02,-7.78e+01,3.00e+01,2.00e+01
-1.60e+02,-7.23e+01,3.10e+01,2.00e+01
-1.83e+02,-6.80e+01,2.60e+01,1.80e+01
-1.75e+02,-7.57e+01,2.90e+01,2.00e+01
-1.71e+02,-6.95e+01,2.60e+01,1.90e+01
-1.62e+02,-7.65e+01,2.70e+01,2.00e+01
-1.65e+02,-7.47e+01,3.50e+01,2.20e+01
-1.67e+02,-6.86e+01,2.60e+01,1.90e+01
-1.68e+02,-7.89e+01,3.20e+01,2.10e+01
-1.73e+02,-8.43e+01,2.60e+01,1.90e+01
-1.77e+02,-7.81e+01,2.70e+01,2.10e+01
-1.65e+02,-7.72e+01,2.70e+01,2.10e+01
-1.62e+02,-7.33e+01,2.90e+01,2.00e+01
-1.87e+02,-6.90e+01,2.50e+01,1.80e+01
-1.78e+02,-7.28e+01,3.00e+01,2.00e+01
-1.76e+02,-8.37e+01,2.50e+01,1.90e+01
-1.73e+02,-8.00e+01,2.60e+01,1.90e+01
-2.48e+02,-9.68e+01,2.60e+01,1.90e+01
-2.03e+02,-7.65e+01,2.50e+01,1.90e+01
-1.74e+02,-8.79e+01,2.50e+01,1.80e+01
-1.67e+02,-8.07e+01,2.90e+01,2.00e+01
-2.91e+02,-7.89e+01,2.40e+01,1.80e+01
-2.51e+02,-7.35e+01,2.60e+01,1.90e+01
-1.76e+02,-6.27e+01,2.40e+01,1.80e+01
-2.83e+02,-8.86e+01,3.20e+01,2.00e+01
-2.51e+02,-8.86e+01,2.50e+01,1.90e+01
-4.68e+02,-3.07e+02,2.60e+01,2.00e+01
-1.75e+02,-7.74e+01,2.60e+01,2.00e+01
-3.39e+02,-8.75e+01,2.60e+01,1.80e+01
-3.36e+02,-1.16e+02,2.60e+01,1.90e+01
-5.00e+02,-5.00e+02,2.50e+01,1.90e+01
-1.62e+02,-7.64e+01,2.60e+01,1.90e+01
-3.81e+02,-1.35e+02,3.40e+01,2.10e+01
-1.70e+02,-8.23e+01,2.50e+01,1.80e+01
-2.52e+02,-7.25e+01,2.50e+01,1.80e+01
-1.75e+02,-6.46e+01,2.50e+01,1.90e+01
-3.34e+02,-7.59e+01,2.40e+01,1.80e+01
-2.51e+02,-7.20e+01,2.60e+01,1.90e+01
-1.78e+02,-8.29e+01,2.80e+01,1.90e+01
-1.78e+02,-9.38e+01,2.60e+01,2.00e+01
-1.63e+02,-6.80e+01,3.00e+01,2.00e+01
-2.47e+02,-9.88e+01,2.50e+01,1.90e+01
-2.47e+02,-7.98e+01,2.60e+01,1.90e+01
-2.32e+02,-7.61e+01,2.80e+01,1.90e+01
-2.39e+02,-9.14e+01,2.50e+01,1.80e+01
-3.71e+02,-9.13e+01,3.40e+01,2.10e+01
-1.68e+02,-7.99e+01,2.50e+01,1.80e+01
-3.32e+02,-1.32e+02,2.50e+01,1.90e+01
-1.78e+02,-7.72e+01,2.60e+01,2.00e+01
-3.64e+02,-7.78e+01,2.50e+01,1.80e+01
-2.49e+02,-6.43e+01,2.50e+01,1.90e+01
-2.44e+02,-8.79e+01,2.40e+01,1.80e+01
-1.71e+02,-8.44e+01,2.50e+01,1.80e+01
-1.59e+02,-7.80e+01,3.20e+01,2.10e+01
-2.23e+02,-1.08e+02,2.70e+01,2.00e+01
-1.68e+02,-7.77e+01,2.50e+01,1.90e+01
-1.76e+02,-7.31e+01,3.40e+01,2.10e+01
-1.64e+02,-6.63e+01,2.70e+01,2.00e+01
-1.67e+02,-7.78e+01,3.10e+01,2.00e+01
-2.64e+02,-1.05e+02,3.40e+01,2.10e+01
-1.70e+02,-6.92e+01,2.70e+01,1.80e+01
-1.72e+02,-7.66e+01,2.90e+01,2.00e+01
-1.74e+02,-9.85e+01,3.20e+01,2.10e+01
-2.51e+02,-9.44e+01,2.90e+01,2.00e+01
-1.90e+02,-7.09e+01,2.50e+01,1.90e+01
-3.83e+02,-1.42e+02,2.80e+01,1.90e+01
-3.19e+02,-1.18e+02,2.60e+01,1.90e+01
-1.92e+02,-8.38e+01,2.60e+01,1.80e+01
-5.00e+02,-5.00e+02,2.60e+01,1.80e+01
-1.67e+02,-6.81e+01,2.50e+01,1.80e+01
-3.41e+02,-9.94e+01,2.70e+01,2.00e+01
-2.07e+02,-9.48e+01,2.60e+01,1.90e+01
-1.82e+02,-7.11e+01,2.60e+01,1.80e+01
-1.86e+02,-6.79e+01,2.50e+01,1.90e+01
-1.78e+02,-8.47e+01,2.60e+01,1.80e+01
-2.35e+02,-6.91e+01,2.60e+01,2.00e+01
-2.37e+02,-7.29e+01,2.50e+01,1.90e+01
-1.96e+02,-6.21e+01,3.30e+01,2.10e+01
-1.85e+02,-7.43e+01,2.60e+01,1.80e+01
-2.64e+02,-9.15e+01,3.10e+01,2.00e+01
-1.72e+02,-7.46e+01,2.60e+01,2.00e+01
-2.45e+02,-8.98e+01,2.50e+01,1.80e+01
