-3.25e+02,-1.19e+02,1.40e+01,1.40e+01
-3.02e+02,-1.15e+02,1.30e+01,1.30e+01
-3.29e+02,-1.15e+02,1.30e+01,1.30e+01
-3.06e+02,-8.03e+01,1.40e+01,1.40e+01
-3.20e+02,-1.24e+02,1.40e+01,1.40e+01
-3.21e+02,-1.23e+02,1.40e+01,1.40e+01
-3.22e+02,-1.10e+02,1.30e+01,1.30e+01
-3.17e+02,-1.17e+02,1.50e+01,1.40e+01
-3.90e+02,-1.12e+02,1.40e+01,1.30e+01
-3.16e+02,-8.36e+01,1.30e+01,1.30e+01
-3.84e+02,-1.39e+02,1.30e+01,1.20e+01
-3.06e+02,-8.91e+01,1.70e+01,1.50e+01
-3.30e+02,-1.47e+02,1.30e+01,1.30e+01
-3.22e+02,-1.23e+02,1.40e+01,1.30e+01
-3.28e+02,-9.61e+01,1.40e+01,1.30e+01
-3.21e+02,-1.33e+02,1.40e+01,1.40e+01
-3.24e+02,-1.05e+02,1.40e+01,1.30e+01
-3.12e+02,-1.14e+02,1.40e+01,1.40e+01
-3.42e+02,-1.27e+02,1.30e+01,1.30e+01
-3.88e+02,-1.19e+02,1.30e+01,1.30e+01
-3.27e+02,-1.20e+02,1.50e+01,1.40e+01
-3.05e+02,-8.34e+01,1.70e+01,1.50e+01
-3.92e+02,-9.71e+01,1.20e+01,1.20e+01
-3.17e+02,-1.23e+02,1.50e+01,1.30e+01
-3.17e+02,-1.09e+02,1.50e+01,1.30e+01
-3.12e+02,-9.87e+01,1.40e+01,1.40e+01
-3.04e+02,-8.56e+01,1.40e+01,1.30e+01
-3.18e+02,-1.00e+02,1.50e+01,1.40e+01
-3.24e+02,-1.03e+02,1.60e+01,1.50e+01
-3.14e+02,-8.66e+01,1.40e+01,1.30e+01
-3.23e+02,-1.38e+02,1.40e+01,1.40e+01
-3.21e+02,-1.29e+02,1.50e+01,1.40e+01
-3.41e+02,-1.20e+02,1.30e+01,1.30e+01
-4.02e+02,-2.26e+02,1.50e+01,1.50e+01
-3.19e+02,-1.15e+02,1.40e+01,1.40e+01
-3.27e+02,-1.31e+02,1.40e+01,1.40e+01
-3.18e+02,-9.44e+01,1.30e+01,1.30e+01
-3.72e+02,-1.08e+02,1.30e+01,1.30e+01
-3.07e+02,-1.23e+02,1.30e+01,1.30e+01
-3.14e+02,-1.35e+02,1.30e+01,1.30e+01
-3.44e+02,-1.01e+02,1.40e+01,1.40e+01
-3.34e+02,-1.15e+02,1.50e+01,1.40e+01
-3.20e+02,-1.31e+02,1.40e+01,1.40e+01
-3.23e+02,-1.21e+02,1.40e+01,1.40e+01
-3.12e+02,-1.07e+02,1.50e+01,1.50e+01
-3.90e+02,-1.44e+02,1.30e+01,1.20e+01
-3.18e+02,-1.22e+02,1.50e+01,1.50e+01
