-1.10e+02,-9.16e+01,2.86e+02,1.01e+02
-1.07e+02,-9.70e+01,2.90e+02,1.03e+02
-1.07e+02,-9.29e+01,2.81e+02,9.90e+01
-1.06e+02,-9.42e+01,2.80e+02,9.90e+01
-1.09e+02,-9.31e+01,2.87e+02,1.01e+02
-1.11e+02,-9.46e+01,2.90e+02,1.03e+02
-1.04e+02,-9.49e+01,2.83e+02,1.00e+02
-1.17e+02,-9.69e+01,2.91e+02,1.03e+02
-1.00e+02,-7.73e+01,2.90e+02,1.03e+02
-1.15e+02,-1.02e+02,2.80e+02,9.90e+01
-1.08e+02,-9.24e+01,2.85e+02,1.01e+02
-1.09e+02,-9.34e+01,2.88e+02,1.01e+02
-1.01e+02,-8.15e+01,2.85e+02,1.02e+02
-1.14e+02,-1.05e+02,2.85e+02,1.02e+02
-1.04e+02,-8.28e+01,2.92e+02,1.04e+02
-1.15e+02,-9.18e+01,2.81e+02,9.90e+01
-1.16e+02,-1.05e+02,2.80e+02,9.90e+01
-1.12e+02,-9.27e+01,2.85e+02,1.01e+02
-1.20e+02,-1.11e+02,2.82e+02,1.00e+02
-1.01e+02,-8.99e+01,2.88e+02,1.02e+02
-9.61e+01,-7.56e+01,2.83e+02,1.00e+02
-1.21e+02,-1.07e+02,2.87e+02,1.01e+02
-1.08e+02,-9.72e+01,2.81e+02,9.90e+01
-1.12e+02,-1.01e+02,2.84e+02,1.01e+02
-1.06e+02,-9.70e+01,2.87e+02,1.01e+02
-1.13e+02,-9.28e+01,2.88e+02,1.02e+02
-1.09e+02,-9.10e+01,2.84e+02,1.01e+02
-1.12e+02,-8.25e+01,2.80e+02,9.90e+01
-1.04e+02,-9.36e+01,2.80e+02,9.90e+01
-1.13e+02,-9.02e+01,2.92e+02,1.04e+02
-1.16e+02,-9.66e+01,2.92e+02,1.04e+02
-1.18e+02,-1.06e+02,2.81e+02,9.90e+01
-1.11e+02,-9.35e+01,2.89e+02,1.02e+02
-1.15e+02,-9.51e+01,2.93e+02,1.05e+02
-1.09e+02,-9.41e+01,2.81e+02,9.90e+01
-1.12e+02,-9.08e+01,2.90e+02,1.02e+02
-1.10e+02,-9.65e+01,2.87e+02,1.01e+02
-1.13e+02,-8.40e+01,2.90e+02,1.03e+02
-1.16e+02,-1.02e+02,2.81e+02,9.90e+01
-1.07e+02,-9.37e+01,2.85e+02,1.01e+02
-1.43e+02,-7.12e+01,2.90e+02,1.03e+02
-1.22e+02,-1.02e+02,2.93e+02,1.04e+02
-1.14e+02,-1.04e+02,2.91e+02,1.04e+02
-1.14e+02,-8.52e+01,2.80e+02,9.90e+01
-1.14e+02,-8.60e+01,2.90e+02,1.03e+02
-1.09e+02,-9.67e+01,2.87e+02,1.01e+02
-1.14e+02,-1.03e+02,2.87e+02,1.01e+02
-1.13e+02,-9.36e+01,2.90e+02,1.03e+02
-1.03e+02,-7.40e+01,2.90e+02,1.03e+02
-1.12e+02,-9.48e+01,2.86e+02,1.01e+02
-1.07e+02,-8.82e+01,2.88e+02,1.01e+02
-1.17e+02,-1.05e+02,2.88e+02,1.01e+02
-1.17e+02,-1.03e+02,2.85e+02,1.02e+02
-1.18e+02,-1.07e+02,2.84e+02,1.00e+02
-1.10e+02,-9.64e+01,2.86e+02,1.01e+02
-1.19e+02,-1.03e+02,2.88e+02,1.01e+02
-1.13e+02,-8.61e+01,2.88e+02,1.01e+02
-1.15e+02,-1.06e+02,2.90e+02,1.03e+02
-1.11e+02,-9.86e+01,2.91e+02,1.03e+02
-1.12e+02,-9.18e+01,2.86e+02,1.01e+02
-1.12e+02,-9.06e+01,2.86e+02,1.02e+02
-1.10e+02,-9.18e+01,2.81e+02,9.90e+01
-1.14e+02,-1.00e+02,2.84e+02,1.00e+02
-1.14e+02,-8.26e+01,2.88e+02,1.01e+02
-1.04e+02,-8.43e+01,2.85e+02,1.02e+02
-1.15e+02,-1.04e+02,2.85e+02,1.02e+02
-1.06e+02,-7.72e+01,2.85e+02,1.02e+02
-1.14e+02,-1.02e+02,2.91e+02,1.04e+02
-9.67e+01,-8.04e+01,2.88e+02,1.02e+02
-1.20e+02,-1.04e+02,2.88e+02,1.02e+02
-1.07e+02,-8.27e+01,2.81e+02,9.90e+01
-1.07e+02,-8.18e+01,2.80e+02,9.90e+01
-1.16e+02,-1.02e+02,2.90e+02,1.03e+02
-1.05e+02,-9.10e+01,2.92e+02,1.03e+02
-1.02e+02,-8.67e+01,2.82e+02,1.00e+02
-1.02e+02,-8.55e+01,2.81e+02,9.90e+01
-1.15e+02,-1.01e+02,2.90e+02,1.03e+02
-1.06e+02,-9.32e+01,2.83e+02,1.00e+02
-1.15e+02,-8.99e+01,2.91e+02,1.03e+02
-1.07e+02,-9.39e+01,2.91e+02,1.03e+02
-1.16e+02,-1.07e+02,2.91e+02,1.03e+02
-1.10e+02,-9.78e+01,2.80e+02,9.90e+01
-1.14e+02,-9.57e+01,2.90e+02,1.03e+02
-1.15e+02,-9.35e+01,2.85e+02,1.02e+02
-1.08e+02,-9.49e+01,2.81e+02,9.90e+01
-1.09e+02,-9.37e+01,2.88e+02,1.01e+02
-1.05e+02,-8.60e+01,2.86e+02,1.01e+02
-1.07e+02,-9.63e+01,2.80e+02,9.90e+01
-1.12e+02,-8.71e+01,2.87e+02,1.01e+02
-1.15e+02,-1.06e+02,2.91e+02,1.03e+02
-1.17e+02,-9.61e+01,2.87e+02,1.02e+02
-1.20e+02,-9.65e+01,2.81e+02,9.90e+01
-1.04e+02,-9.44e+01,2.92e+02,1.04e+02
-1.08e+02,-8.58e+01,2.87e+02,1.01e+02
-1.04e+02,-8.23e+01,2.82e+02,1.00e+02
-1.12e+02,-9.28e+01,2.91e+02,1.03e+02
-1.05e+02,-8.85e+01,2.81e+02,9.90e+01
-1.03e+02,-9.22e+01,2.84e+02,1.01e+02
-1.13e+02,-8.97e+01,2.85e+02,1.01e+02
-1.20e+02,-1.05e+02,2.87e+02,1.01e+02
-1.06e+02,-8.59e+01,2.81e+02,9.90e+01
-1.01e+02,-8.20e+01,2.88e+02,1.01e+02
-1.55e+02,-9.21e+01,2.88e+02,1.01e+02
-1.07e+02,-9.30e+01,2.90e+02,1.03e+02
-1.13e+02,-9.38e+01,2.80e+02,9.90e+01
-9.67e+01,-8.33e+01,2.81e+02,9.90e+01
-1.01e+02,-8.49e+01,2.82e+02,1.00e+02
-1.07e+02,-9.58e+01,2.92e+02,1.04e+02
-1.20e+02,-1.14e+02,2.92e+02,1.04e+02
-1.03e+02,-8.95e+01,2.89e+02,1.02e+02
-1.06e+02,-8.93e+01,2.90e+02,1.03e+02
-1.12e+02,-9.24e+01,2.91e+02,1.03e+02
-1.10e+02,-9.47e+01,2.88e+02,1.02e+02
-1.11e+02,-1.05e+02,2.82e+02,9.90e+01
-1.13e+02,-9.80e+01,2.81e+02,9.90e+01
-1.13e+02,-9.31e+01,2.90e+02,1.03e+02
-1.03e+02,-7.95e+01,2.80e+02,9.90e+01
-1.17e+02,-9.58e+01,2.87e+02,1.01e+02
-1.19e+02,-1.07e+02,2.89e+02,1.01e+02
-1.97e+02,-1.97e+02,2.88e+02,1.01e+02
-1.10e+02,-9.35e+01,2.81e+02,1.00e+02
-1.25e+02,-1.16e+02,2.92e+02,1.04e+02
-1.14e+02,-9.57e+01,2.81e+02,9.90e+01
-1.13e+02,-1.04e+02,2.86e+02,1.01e+02
-1.11e+02,-9.80e+01,2.88e+02,1.01e+02
-1.09e+02,-1.02e+02,2.92e+02,1.04e+02
-1.10e+02,-1.04e+02,2.87e+02,1.01e+02
-1.19e+02,-1.01e+02,2.91e+02,1.03e+02
-9.88e+01,-8.39e+01,2.81e+02,9.90e+01
-1.06e+02,-9.26e+01,2.91e+02,1.03e+02
-1.09e+02,-9.22e+01,2.82e+02,9.90e+01
-1.03e+02,-9.31e+01,2.91e+02,1.03e+02
-1.18e+02,-1.04e+02,2.81e+02,9.90e+01
-1.07e+02,-9.78e+01,2.93e+02,1.04e+02
-1.07e+02,-8.14e+01,2.92e+02,1.03e+02
-1.06e+02,-9.43e+01,2.83e+02,1.00e+02
-1.56e+02,-1.03e+02,2.82e+02,9.90e+01
-1.04e+02,-8.83e+01,2.90e+02,1.03e+02
-1.08e+02,-9.29e+01,2.81e+02,9.90e+01
-1.14e+02,-9.43e+01,2.86e+02,1.01e+02
-1.15e+02,-8.82e+01,2.92e+02,1.04e+02
-1.16e+02,-1.02e+02,2.80e+02,9.90e+01
-1.13e+02,-8.70e+01,2.87e+02,1.01e+02
-1.15e+02,-1.08e+02,2.81e+02,9.90e+01
-1.09e+02,-8.51e+01,2.81e+02,9.90e+01
-1.10e+02,-9.44e+01,2.85e+02,1.02e+02
-1.11e+02,-9.19e+01,2.88e+02,1.01e+02
-1.07e+02,-8.53e+01,2.87e+02,1.03e+02
-1.13e+02,-8.66e+01,2.90e+02,1.03e+02
-1.05e+02,-8.40e+01,2.90e+02,1.03e+02
-1.14e+02,-9.26e+01,2.87e+02,1.01e+02
-1.13e+02,-9.26e+01,2.90e+02,1.03e+02
-1.05e+02,-9.68e+01,2.90e+02,1.03e+02
-1.09e+02,-7.39e+01,2.92e+02,1.04e+02
-1.15e+02,-1.06e+02,2.88e+02,1.01e+02
-1.05e+02,-8.61e+01,2.88e+02,1.01e+02
-1.07e+02,-9.00e+01,2.86e+02,1.01e+02
-1.03e+02,-8.40e+01,2.86e+02,1.01e+02
-1.07e+02,-8.50e+01,2.83e+02,1.00e+02
-1.04e+02,-8.40e+01,2.81e+02,9.90e+01
-1.15e+02,-9.62e+01,2.80e+02,9.90e+01
-1.25e+02,-1.05e+02,2.83e+02,1.00e+02
-1.03e+02,-7.61e+01,2.87e+02,1.02e+02
-1.11e+02,-1.04e+02,2.88e+02,1.01e+02
-1.07e+02,-7.35e+01,2.86e+02,1.01e+02
-1.10e+02,-9.63e+01,2.90e+02,1.03e+02
-1.16e+02,-1.05e+02,2.88e+02,1.02e+02
-1.12e+02,-9.58e+01,2.81e+02,9.90e+01
-1.01e+02,-8.13e+01,2.86e+02,1.02e+02
-1.08e+02,-8.48e+01,2.87e+02,1.01e+02
-1.14e+02,-9.54e+01,2.92e+02,1.03e+02
-1.02e+02,-9.27e+01,2.83e+02,1.00e+02
-1.07e+02,-8.64e+01,2.82e+02,1.00e+02
-1.09e+02,-9.63e+01,2.91e+02,1.03e+02
-1.13e+02,-9.94e+01,2.91e+02,1.03e+02
-1.06e+02,-9.33e+01,2.81e+02,1.00e+02
-1.15e+02,-9.62e+01,2.90e+02,1.03e+02
-1.04e+02,-7.30e+01,2.82e+02,1.00e+02
-1.06e+02,-9.42e+01,2.81e+02,9.90e+01
-1.11e+02,-9.44e+01,2.88e+02,1.01e+02
-1.15e+02,-9.18e+01,2.92e+02,1.04e+02
-1.17e+02,-1.04e+02,2.91e+02,1.03e+02
-1.08e+02,-9.69e+01,2.83e+02,1.00e+02
-1.10e+02,-9.25e+01,2.90e+02,1.03e+02
-9.59e+01,-8.12e+01,2.88e+02,1.01e+02
-1.97e+02,-1.96e+02,2.90e+02,1.03e+02
-1.11e+02,-8.63e+01,2.85e+02,1.01e+02
-1.14e+02,-1.01e+02,2.93e+02,1.04e+02
-1.05e+02,-9.60e+01,2.83e+02,1.00e+02
-1.21e+02,-1.04e+02,2.80e+02,9.90e+01
-1.08e+02,-1.01e+02,2.91e+02,1.03e+02
-1.05e+02,-9.42e+01,2.81e+02,9.90e+01
